,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"Mr. Goodchord's Almanac of Guitar Voice-Leading for the Year 2001 and Beyond, Vol. 1: Name That Chord.",0.001045809,1.3666975e-07,9.73332e-05,1.5668831e-05,0.9988411,7.052423e-11
77,Liquid Harmony Books.,6.762759e-12,0.0010636866,0.0021851226,0.99674857,2.2106367e-06,3.398093e-07
78,ISBN 0971185808.,6.4734224e-05,1.0271649e-09,1.9720362e-08,4.1428084e-05,5.114532e-06,0.99988866
79,"Goodrick, Mick (2005).",1.1042221e-05,6.7625086e-07,4.0100895e-06,1.2599654e-08,0.013559722,0.98642457
80,"Mr. Goodchord's Almanac of Guitar Voice-Leading for the Year 2001 and Beyond, Vol. 2: Do Not Name That Chord.",0.045774776,1.2955155e-05,0.0018217514,0.00029987202,0.9520907,1.2397502e-09
81,Liquid Harmony Books.,6.7627718e-12,0.0010636897,0.002185126,0.99674857,2.2106385e-06,3.3980996e-07
82,ISBN 0971185816.,1.1822817e-05,9.684683e-10,2.0574799e-08,0.00017288548,5.093342e-06,0.99981016
83,"Goodrick, Mick (2007).",4.056054e-05,7.1978015e-08,2.1211767e-06,2.152401e-08,0.023628868,0.9763283
84,"Mr. Goodchord's Almanac of Guitar Voice-Leading for the Year 2001 and Beyond, Vol. 3:",0.064074785,0.005388675,0.0055399667,0.0643137,0.8606748,8.0706495e-06
85,Beyond the Mother Lode.,1.418871e-13,0.9999993,5.202877e-10,5.939434e-11,3.13387e-07,3.5813818e-07
86,Liquid Harmony Books.,6.762759e-12,0.0010636866,0.0021851226,0.99674857,2.2106367e-06,3.398093e-07
87,ISBN 9780971185845.,0.0002079971,1.12566005e-10,2.8554726e-07,5.0173017e-05,6.588182e-08,0.9997415
88,"Goodrick, Mick (2008).",0.00016047063,1.0636611e-07,5.0752005e-06,2.28775e-07,0.17630178,0.8235324
89,"36 Solo Pieces for Fingerstyle Guitar + Duo, Trio, & Quartet Arrangements.",0.019925732,2.43326e-07,4.4236244e-06,0.007814024,0.9722096,4.596756e-05
90,Liquid Harmony Books.,6.762759e-12,0.0010636866,0.0021851226,0.99674857,2.2106367e-06,3.398093e-07
91,ISBN 9780971185852.,2.3863446e-05,3.4524866e-11,1.2207308e-07,1.7997986e-06,1.0348842e-07,0.99997413
92,"Goodrick, Mick; Miller, Tim (2012).",0.0036614067,0.0007161217,9.297441e-07,3.5229239e-06,0.07702543,0.91859263
93,Creative Chordal Harmony for Guitar: Using Generic Modality Compression.,3.4897818e-10,0.22024062,1.2214561e-07,0.5411077,0.23856944,8.211984e-05
94,Berklee Press.,6.5220544e-11,3.762051e-09,0.9976782,0.0023047447,1.7365124e-07,1.6930475e-05
95,ISBN 978-0876391280.,1.3643398e-05,1.7719806e-10,2.6674636e-08,1.244807e-07,2.103177e-05,0.9999652
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Berklee faculty biography,0.9154293,1.3206011e-06,6.766755e-05,3.3289933e-07,4.431161e-05,0.084457114
