,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"After the band's reputation grew large enough to attract record company interest, they were eventually signed to a new record company, ZTT.",0.99994934,2.8667446e-05,4.5805612e-10,2.2101607e-05,1.067994e-10,3.508847e-12
36,"Johnson became exposed to the general public via the phenomenal success of their debut single Relax, which was a huge, and controversial, hit in 1984.",0.015087046,0.7374539,3.509e-08,0.0014526556,0.24495463,0.0010517915
37,"After such success during 1984, when the band spent nearly four months at the top of the singles chart, Johnson was firmly established as a household name.",0.0056423643,0.0072241337,6.7975914e-10,0.0023131068,0.0007510635,0.9840693
38,"By autumn 1986, his star had faded considerably.",5.6272354e-05,2.450518e-07,2.9769706e-05,1.0479233e-14,0.0009929506,0.9989208
39,Frankie Goes to Hollywood had not released any material since early 1985 and were absent from that year's Live Aid event.,0.0002280749,0.00012976592,2.5450812e-05,0.9927832,2.3313287e-08,0.006833418
40,"In addition, he did not perform on the successful charity single ""Do They Know It's Christmas"" by Band Aid in December 1984.",5.617491e-07,4.3853117e-09,4.6235855e-09,0.99948454,1.5751104e-05,0.0004991164
41,"By 1987 his relationship with the rest of the band had broken down irretrievably, not helped by his decision to gain legal rights to exclusive use of the band's name, without consultation with other members.",0.9983146,0.00010922468,0.00018312062,6.404613e-06,1.4977137e-07,0.0013864586
42,"The UK Intellectual Property Office ruled against Johnson, however, and during a reunion on the TV show Bands Reunited many years later, refused to perform with them but did not rule out a future possibility.",4.7808888e-05,0.9978656,0.0019772204,0.00010933873,6.7420114e-09,1.0402833e-11
43,"In his own words; ""If it happens, we do it properly.",0.0042840443,0.050096754,0.5927247,0.008410167,0.3444844,1.9649635e-09
44,We have a reputation.,0.0064160414,1.7313894e-08,0.9925995,0.00097130734,5.344802e-06,7.798743e-06
45,"I'm not a wedding singer!""",6.166237e-08,5.0260496e-08,1.2968385e-10,6.268972e-11,2.1784472e-05,0.99997807
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Solo career and later projects ==,0.9999999,1.7888595e-09,4.447635e-11,1.324228e-07,1.4229127e-09,7.363882e-12
48,Johnson left Frankie Goes to Hollywood in 1987 because of disagreements regarding their musical direction.,0.63301677,2.7125721e-05,0.00069555326,0.27667093,0.05165011,0.037939515
49,"He became the subject of an injunction from the group's record company, ZTT Records, and its sister publishing company, Perfect Songs, which cited a breach of his prior recording and publishing contracts, thus barring him from pursuing a solo career with any other new label.",1.0,1.5466121e-09,2.469926e-11,5.7681226e-10,4.579174e-15,7.3446444e-14
50,"He embarked on a two-year legal battle with ZTT, the case being settled in Johnson's favour on 10 February 1988, the judge ruling that the original contracts had constituted an unreasonable restraint of trade, remarking that ""Mr. Johnson could be 70 years old and still be bound to this contract"".",0.99134165,0.0007600216,9.816054e-07,1.1171906e-10,0.00061927363,0.007278148
51,"ZTT unsuccessfully appealed against the judge's decision, the Appeal Court concluding on 26 July 1989 that the original recording and publishing contracts were ""not a fair bargain"".",0.07857196,0.0019333218,2.3157752e-05,2.1349984e-10,9.321925e-07,0.9194706
52,"The result represented a landmark legal outcome, contemporary press reports stating that the result ""set a legal precedent which rocked the music business"", adding that ZTT had by this time released most of its artists from their original contracts.",0.9998148,0.00018485251,2.869238e-11,1.1651609e-10,6.669543e-13,3.967559e-07
53,"Johnson's relationship with ZTT owners Trevor Horn and Jill Sinclair broke down irretrievably due to the court case: ""They, [Horn and Sinclair] have never really forgiven me for winning my freedom in the law courts"", the singer said in 2001, adding that the worst part of being in FGTH was ""the contract we signed with ZTT.""In 1989, Johnson finally made his first solo debut with the album Blast, for MCA Records, which was a major success and reached UK #1.",0.99983406,1.5876331e-07,4.6664617e-08,9.792338e-07,0.00015989681,4.9177147e-06
54,"Singles ""Love Train"", ""Americanos"" and ""Atomic City"" met with warm reception, the former two both charting in the UK's top 5.",4.1737144e-06,0.91339105,0.0002520859,0.059377573,0.00096300733,0.026012229
55,"Johnson took part in a charity project for the Hillsborough disaster fund and recorded a popular single ""Ferry Cross the Mersey"" with Paul McCartney, the Christians and others.",6.055191e-07,1.2792076e-05,0.0001328845,0.3599909,0.6324194,0.0074433405
56,The single reached number 1 in the UK and Ireland.,0.2854674,0.00011067171,1.0909822e-05,0.08068693,0.6289855,0.0047385786
57,"After the 1990 remix album Hollelujah, Johnson released his second solo album in 1991.",0.01964686,0.018593717,0.010394145,0.00095760275,0.0131861465,0.9372215
58,"Dreams That Money Can't Buy was a commercial failure and did not chart in the UK, while the singles ""Where Has Love Gone?""",0.88479775,0.09041916,0.000102562386,0.01025488,7.1028256e-07,0.014424901
59,"and ""Across the Universe"" performed very poorly on UK singles chart.",0.0060233762,0.0010658973,0.0009739894,0.988913,1.5078437e-05,0.0030086655
60,"In November 1991, Johnson learned that he was HIV positive.",6.669818e-08,0.84459877,1.2363081e-08,1.1887084e-05,0.15538895,3.052601e-07
61,"This triggered a temporary withdrawal from the music business and public life in general, with one of his last TV performances around the time being at the Diamond Record Awards, Antwerp, where he performed ""Americanos"" and ""Where Has Love Gone?"".",1.1548098e-07,0.00023512705,6.387914e-11,1.1617467e-11,1.1197193e-12,0.99976474
62,His HIV status was made public during an interview with The Times in April 1993.,0.0012806989,9.737566e-05,3.2563717e-12,1.8943932e-07,2.1769262e-07,0.99862146
63,"In March 1994, Johnson's critically acclaimed autobiography A Bone in My Flute was published, in which he discusses his struggle with, and acceptance of, his homosexuality.",1.754249e-05,0.19861077,2.8732678e-11,0.00024994175,7.5192844e-07,0.80112106
64,"The same year, he recorded a new single, ""Legendary Children (All of Them Queer)"", whose lyrics referred to famous LGBT people throughout history.",0.003339875,0.99160063,2.1218443e-09,6.588113e-05,1.3522365e-06,0.0049923854
65,"During 1994, he performed live at London's Gay Pride show, where he performed ""Relax"", ""Legendary Children"" and ""The Power of Love"".",5.0588333e-06,0.0071563236,9.216703e-11,0.990236,1.7870754e-07,0.0026023763
66,"The same month Johnson featured on and co-wrote the single  ""Love and Hate""  by Ryuichi Sakamoto for his album Sweet Revenge.",9.888944e-10,1.1199106e-05,1.3515418e-06,0.99998724,1.966775e-07,1.185914e-11
67,"In April 1998, he performed ""The Power of Love"" live at the Easter Gay Happening in Krefeld, Germany at Club Königsburg.",2.6394303e-11,5.9903255e-06,2.8521622e-08,0.0031656306,1.01735775e-08,0.9968284
68,"Since the mid-1990s, Johnson has worked primarily as a painter.",0.14154229,0.004818526,0.0031829507,0.0008047322,0.8046775,0.044974033
69,His works have been exhibited at the Tate Liverpool and the Royal Academy.,0.00100831,0.304042,0.16083248,0.53225523,0.0017252626,0.000136661
70,He has contributed to Modern Painters and the Paul Smith-sponsored Carlos magazine.,0.0017817238,0.00021179258,0.008824288,1.5881261e-07,2.0269695e-07,0.9891818
71,"He made a musical comeback in 1999, with a self-released album called Soulstream, preceded by the 1998 promo only single ""Hallelujah!"".",0.28831494,0.060947895,0.5886347,0.062094327,4.9959645e-08,7.983553e-06
72,"The video for the first available single ""Disco Heaven"" featured a cameo performance from Boy George.",0.070127495,0.92984056,6.57818e-09,1.2605786e-05,4.2154384e-11,1.9268367e-05
73,"However, the album passed fairly unnoticed and didn't chart.",0.00026725975,0.99751365,4.0047747e-05,0.001194155,8.982511e-08,0.0009847538
74,"The only charting single from Soulstream was a new version of ""The Power of Love"".",0.00023560187,0.00060417096,0.4683325,0.52762055,1.9490492e-06,0.0032052614
75,"For the release of Soulstream, Johnson appeared on the Jools Holland Show performing ""The Power of Love"" and performed the song again in 2004 for ZDF Love Songs.",4.5881823e-12,0.48236766,0.2610895,0.06480701,9.0645415e-08,0.19173567
76,"In August 2009, Johnson presented an hour-long show ""In the Beginning"" on BBC Radio 2 about the Beatles, whilst he also appeared in the new video for Frankie Goes to Hollywood's ""Relax"" as the DJ.",0.1427771,0.0021552672,0.000594247,0.7563788,0.02806208,0.0700325
77,"Since then, he has performed The Power of Love twice in Germany, also performing the song at the opening of Life Ball 2011 in Vienna.",7.853777e-08,0.015406983,0.10715982,0.4948988,4.279243e-09,0.38253427
78,"In an interview at the Q Awards, Johnson announced plans for an album of new material.",0.0015719115,0.9848936,1.6173978e-08,0.00038368293,2.2651739e-06,0.01314858
79,"In 2010, Johnson performed ""Americanos"" on German TV, and ""Relax"" on French TV.",0.00010025049,0.006193374,0.000110066874,0.4020673,0.5908381,0.00069091975
80,"During February 2011, Johnson joined Jools Holland and his band for a version of the Animals' ""The House of the Rising Sun"" song, a track that Johnson covered on his Soulstream album.",1.4871808e-06,0.033226404,0.96673936,1.7481752e-05,1.516372e-05,3.9156053e-11
81,"In August 2011, he performed a full set live at the Rewind Festival, using a mix of Frankie Goes to Hollywood songs together with some of his solo hits ""Americanos"", ""Heaven's Here"" and ""Love Train"".",6.1282835e-06,3.8194383e-07,1.3674315e-07,0.9828445,4.2136366e-09,0.017148826
82,"In May 2014, Johnson announced his first UK solo tour, named ""Dancing with No Fear"".",0.43728524,0.00012532211,3.097255e-05,0.13562079,0.054842517,0.37209514
83,"The seven-date tour was preceded by a new solo album, released on 15 September.",0.99998975,3.3742214e-08,6.458934e-08,1.00062625e-05,1.4398195e-07,1.3256454e-08
84,"The album, titled Europa, was preceded by a lead single, ""Follow Your Heart"".",0.0302926,0.0033378617,0.67737675,0.054640695,0.23435214,4.866906e-09
85,"The second single from Europa, ""In And Out Of Love"", was released on 4 September 2014 with a special pop promo directed by Chris Shepherd.",0.00023182014,2.7324754e-06,0.06512692,0.0009369043,0.012813245,0.92088836
86,"In October 2014 Europa entered the UK Album Chart at # 63, becoming Johnson's first album to chart in the UK since his debut Blast.",0.99919254,1.47624805e-05,2.1423208e-05,0.0005877606,0.00018356556,3.3261335e-10
87,"In December 2014, Johnson released a live album, only available as merchandise during the tour and his website titled Unleashed From the Pleasuredome.",1.7694837e-06,2.9560273e-05,0.0044795023,0.9884984,1.5184953e-07,0.0069906334
88,"In late 2015, Johnson co-wrote a song with Gary Barlow for the film Eddie The Eagle.",2.8701395e-06,9.9394965e-05,1.3983629e-05,0.9994418,0.0004419153,2.040767e-08
89,"The song ""Ascension"" was released in March 2016 as the focus track for the album Fly (songs inspired by the film Eddie The Eagle) and appears on the end credits for the film.",0.8516124,0.14129636,0.0042372993,0.0028489747,1.6358659e-07,4.718272e-06
90,"In 2018, Johnson guest starred throughout the final episode of the British TV series Benidorm.",7.1959716e-06,0.0148680685,9.247237e-05,0.6628624,0.3221698,8.929229e-10
91,"In 2021, he appeared in the British TV series Never Mind the Buzzcocks and performed “The Power of Love”.",0.00033881428,4.701497e-05,1.8176286e-06,0.9996049,1.2079493e-08,7.498315e-06
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
109,Holly Johnson on Discogs,0.0019948913,0.00018302597,0.0057549677,0.9718583,0.0031224396,0.017086396
110,Holly Johnson at IMDb,0.05389811,5.8220513e-07,0.00084309676,0.80202466,0.14318863,4.4924673e-05
