,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Denève had first guest-conducted the RFO in 2014.,5.3451993e-10,4.998896e-09,3.2594147e-05,0.01938096,5.6689414e-10,0.9805864
24,Denève made his US conducting debut at Santa Fe Opera in 1999 with Poulenc's Dialogues des Carmelites.,0.008743734,7.531368e-08,0.9832613,0.007983245,1.3990372e-08,1.16754945e-05
25,"In 2003, he first guest-conducted the St. Louis Symphony Orchestra (SLSO).",1.0069338e-10,7.1503536e-08,0.9999608,2.562873e-05,9.916513e-12,1.3463468e-05
26,His first appearance as guest conductor with The Philadelphia Orchestra was in 2007.,0.35323462,1.2602941e-05,0.00051702565,0.5855859,1.5991309e-05,0.060633834
27,"In April 2014, The Philadelphia Orchestra named Denève its next Principal Guest Conductor, effective with the 2014–2015 season.",0.9986695,1.7957652e-09,0.00010148614,0.0012195959,8.990982e-06,4.9772035e-07
28,"In February 2017, the orchestra announced the extension of Denève's contract as Principal Guest Conductor through the 2019–2020 season.",1.0,1.3637957e-16,2.8583731e-08,2.1755997e-10,6.84894e-10,2.4165687e-12
29,"In June 2017, the SLSO named Denève as its next music director, effective with the 2019–2020 season, with an initial contract of 3 seasons.",0.999783,2.694047e-13,0.00021688496,8.249474e-08,8.471954e-11,4.8930684e-13
30,He held the title of SLSO music director-designate in the 2018–2019 season.,0.97420055,5.06108e-12,0.025793662,5.8157707e-06,3.1774295e-12,2.5240037e-11
31,"In March 2021, the SLSO announced the extension of Denève's contract as its music director through the 2025-2026 season.",0.99999964,4.4438093e-15,3.807421e-07,8.3741614e-10,9.57694e-13,6.37037e-15
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"In July 2007, Denève married Åsa Masters in a ceremony in California.",3.2847126e-06,4.608853e-05,3.960233e-07,3.5963166e-09,0.9999312,1.893074e-05
35,"The couple have a daughter, Alma, born in 2008.",0.0055827517,4.5774864e-06,0.00016987008,0.0012775451,0.98287785,0.010087347
36,Denève received an honorary DLitt from Heriot-Watt University in 2008.,1.3840992e-07,2.6399206e-13,0.9999951,4.1120527e-11,3.7571828e-13,4.7644485e-06
37,"In 2020, Denève and Masters contracted COVID-19, and subsequently recovered.",0.16316944,0.0007932767,4.0985084e-05,0.81723404,0.018762259,8.7056154e-13
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Stéphane Denève official website,0.9991309,1.14950815e-07,0.0002595827,1.456193e-05,0.0005948641,8.9369735e-08
43,Royal Scottish National Orchestra official website,0.15625839,1.5140474e-06,0.0094648,0.26589084,0.00020758895,0.56817687
44,Stéphane Denève at IMG Artists,0.004857615,0.024294235,0.9698767,6.2158726e-08,0.0009700778,1.2447156e-06
45,Biography (in French),0.8525819,1.1398989e-05,4.099797e-07,5.6041637e-07,0.14446755,0.0029381858
46,"David Nice, ""Black eye from the maestro guy?""",0.108257666,0.8318501,3.437991e-09,0.052454773,0.0073889224,4.8582362e-05
47,"I'll think of something later blog, 15 November 2010.",7.5128156e-08,0.0017048417,4.0970204e-05,5.5251695e-07,9.3050934e-05,0.99816054
48,"Heriot-Watt University, Honorary Graduates, 1966–2016",3.6451993e-06,4.161898e-09,0.955292,2.2568333e-08,1.3001968e-08,0.04470442
