,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Musicians like Alejandro Escovedo, Bob Schneider, David Garza, Ray Wylie Hubbard, Ian McLagan, and Steve Poltz all contributed by covering Graham's tunes.",0.002295923,0.0015739345,0.0010391088,0.99505806,2.563908e-05,7.377311e-06
21,"An additional benefit concert, held the same night at the Saxon Pub, featured performances by Roky Erickson and the Skunks.",9.5308195e-07,3.5314588e-05,1.9332617e-08,0.999949,8.869626e-08,1.4713814e-05
22,Graham commuted the short distance between clubs to participate in both shows.,4.6654708e-07,0.31875607,0.07130164,0.18764398,0.011497397,0.41080043
23,"Over the years, Graham has been backed by Jim Keltner, Rafael Gayol, Mark Andes, Michael Hardwick, and Andrew Duplantis, who went on to play in Son Volt with Jay Farrar.",0.00062603294,2.3226241e-06,1.6509507e-07,0.99928844,8.2998595e-05,4.843513e-11
24,"In early 2006, production began on a feature-length documentary on Graham and his music.",0.08717425,6.466629e-07,3.8978962e-09,0.9128251,3.768149e-08,2.1136262e-09
25,"Entitled, Jon Dee Graham:",0.069220476,0.024972113,0.008879451,0.0028207079,0.1976936,0.69641364
26,"Swept Away, it was released on DVD on May 20, 2008 and later made available to stream on Amazon Prime.",6.318652e-05,1.47755045e-05,0.9993543,1.8604975e-05,1.252635e-05,0.00053669274
27,"The film was directed by a friend of Graham's, Mark Finkelpearl, who happens to be a documentary television professional with a background on the staffs of the Discovery Channel and National Geographic Television.",0.97669774,0.008939173,0.00031522205,4.0959037e-07,0.014036455,1.0965875e-05
28,"In August 2008, Graham underwent emergency surgery after being injured in a one-car accident.",0.3920207,0.045552056,1.2960263e-08,6.998099e-06,0.5622898,0.00013041848
29,"In 2012, Susan Cowsill, Freedy Johnston, and Graham, working together as The Hobart Brothers and Lil' Sis Hobart, released a collaborative album on Freedom Records entitled At Least We Have Each Other.",0.00023884722,0.033355247,0.59696156,0.34729642,0.022147134,8.1119106e-07
30,"Dreamer: A Tribute to Kent Finlay, released in early 2016 on Austin-based Eight 30 Records, features Graham's version of Finlay's ""Taken Better Care of Myself.""",0.034958836,8.552622e-09,1.4790783e-07,0.31925556,0.64578545,1.581033e-08
31,That year Graham performed at FitzGerald's American Music Festival.,0.0042605656,3.1235103e-08,6.5479577e-09,0.9956566,4.4823554e-07,8.2401486e-05
32,"In 2019, Graham announced plans and launched a fan-funding campaign to record a new album in conjunction with his 60th birthday.",0.99999726,1.3740514e-11,8.835005e-11,2.747946e-06,2.082884e-09,1.6486768e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
37,Escape From Monster Island – 1997 (Freedom),3.5666328e-06,9.273583e-05,1.925852e-11,1.4070506e-06,0.99990225,2.5246019e-09
38,Summerland – 1999 (New West),0.5613114,5.5337478e-05,8.7425434e-08,0.018332608,0.38997135,0.030329162
39,Hooray For The Moon – 2002 (New West),2.9479264e-05,2.6613498e-06,6.386082e-07,3.2985045e-06,2.7022468e-06,0.99996126
40,The Great Battle – 2004 (New West),0.09601683,0.093755774,0.021189863,0.23202243,0.0011327529,0.55588233
41,First Bear On The Moon – 2005 (Freedom),5.9173193e-08,0.99417514,2.7884627e-05,1.8061614e-08,0.00030956278,0.0054874453
42,Big Sweet Life: The Songs of Jon Dee Graham – 2005 (Freedom),1.2277393e-05,0.03781947,9.466596e-07,0.0006483443,0.9576323,0.0038866736
43,FULL – 2006 (Freedom),0.43219736,1.5381546e-07,4.9650694e-08,0.56779593,6.4510964e-06,1.0001348e-07
44,Swept Away (Music from the documentary film by Mark Finkelpearl) – 2008 (Freedom),0.00012512409,3.836562e-05,0.16875288,0.001544624,0.8292232,0.00031574068
45,It's Not As Bad As It Looks – 2010 (Freedom),0.34887925,0.08930998,0.006429009,0.029189052,0.48034948,0.045843266
46,At Least We Have Each Other - The Hobart Brothers with Lil' Sis – 2012 (Freedom),0.00012877425,0.017120529,0.052373562,0.015307657,0.91506934,1.3489537e-07
47,Garage Sale – 2012 (Freedom),1.5475234e-12,1.3889527e-05,3.1353363e-06,6.605966e-11,0.9999821,8.4491194e-07
48,Do Not Forget – 2015 (Freedom),0.004091228,1.9904936e-10,1.0393562e-06,0.99532723,0.0005804994,1.187017e-10
49,Knoxville Skyline – 2016 (South Central Music),2.9639163e-05,7.0371694e-05,8.048143e-05,0.72590035,0.27391887,2.7581797e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Guitar, producer, vocals ===",0.024123035,0.0005231227,0.050522912,0.92481095,1.998768e-05,1.6783203e-10
52,"1986 ""Blue City"", Ry Cooder, Guitar",1.7590365e-10,2.4357794e-10,9.561341e-06,0.9998337,8.14447e-06,0.00014857975
53,"1986 ""True Believers"", True Believers, Guitar, Guitar (Steel), Vocals",0.2108297,0.00067009043,0.0072989697,0.010330926,0.77084696,2.3308823e-05
54,"1990 ""Meet John Doe"", John Doe, Guitar",6.4105466e-06,0.9751329,4.766597e-05,0.01683107,0.0074775014,0.0005045458
55,"1990 ""Running Sacred"", Exene Cervenka, Guitar (Electric)",0.0006155701,3.3829647e-07,0.98653245,0.004781869,0.004324251,0.0037454618
56,"1992 Edge of the Valley, Terry Garland Guitar (Acoustic), Bass, Guitar, Arranger, Guitar (Electric), Guitar (Steel), Tambourine, Lap Steel Guitar",0.39019057,1.1494413e-07,3.333702e-06,0.25589398,0.35390165,1.0280146e-05
57,"1992 Forever Simon Bonney Dobro, Lap Steel Guitar, Bottleneck Guitar",0.07076905,0.6804714,0.00567528,0.097301394,0.0061671617,0.13961563
58,"1993 13 Ribs Susan Voelz Bass, Guitar, Vocals (background)",0.19777367,0.0005168315,8.1758793e-07,0.8016774,1.5505382e-05,1.5851027e-05
59,1993 Hasta La Victoria!,0.99896383,1.2427911e-05,1.9229434e-08,0.00067845493,0.0003427898,2.5220052e-06
60,The Silos,7.276928e-05,0.10546721,0.56421155,0.05596236,0.036369596,0.23791651
61,1994 Adequate Desire Michael Hall Lap Steel Guitar,6.976244e-10,0.99409467,6.9357725e-08,0.0058868728,1.6996688e-05,1.4676568e-06
62,"1994 ""Hard Road"", The True Believers, Guitar, Guitar (Steel), Vocals",0.00017448458,0.0026102779,3.5930966e-06,0.078940764,0.91827047,3.9496044e-07
63,1994 Susan Across the Ocean The Silos Lap Steel Guitar,0.883401,0.00089198636,0.014503749,0.07541723,0.025734048,5.1913787e-05
64,"1995 Can O' Worms Dan Stuart Guitar, Vocals, Lap Steel Guitar",0.0003688604,0.9858343,0.00036207392,0.0044466145,0.008949573,3.8580314e-05
65,1997 Anchorless Kacy Crowley Guitar (Electric),0.014815773,0.15102115,0.8144391,0.0010517329,0.0007557038,0.01791648
66,"1997 Dream of the Dog Calvin Russell Guitar, Arranger, Producer, Lap Steel Guitar",0.0030839501,3.6019318e-07,0.9944904,0.0023532896,5.4730546e-05,1.7291855e-05
67,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
68,"Glad I'm a Girl Various Artists Bass, Guitar, Vocals (background)",0.679029,0.05197344,4.4395767e-09,0.25377908,0.014329779,0.00088869565
69,1997 Too Much Is Not Enough Too Much TV Slide Guitar,0.00654238,0.79940504,0.03307184,0.15052328,0.0044054533,0.0060519995
70,"1997 Way Things Are Polk, Barton and Towhead Lap Steel Guitar",1.0787791e-06,0.0015808068,0.0138520105,1.5661409e-06,0.98453736,2.7092572e-05
71,"1998 ""One Possible Explanation"" Roberto Moreno, Wicked Lead Guitar, Lap Steel, Vocals",0.13674003,0.0027813914,0.014222919,0.43361893,0.37225527,0.0403815
72,1998 Anchorless [Bonus Track] Kacy Crowley Guitar (Electric),4.1034702e-05,3.5827303e-05,5.6634748e-05,0.9998635,2.72984e-07,2.7866497e-06
73,1998,0.3487062,0.0031236312,0.1121328,0.4524896,0.00074277,0.08280501
74,"Crooked Mile Trish Murphy Guitar (Acoustic), Guitar (Electric), Multi Instruments, Lap Steel Guitar, Guitar (Baritone)",0.98354894,0.003330703,0.012542765,4.9769183e-06,0.0005721194,5.45097e-07
75,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
76,"Gogitchyershinebox The Gourds, Guitar",4.9113834e-05,2.4418207e-09,2.1942305e-05,0.99921703,0.00071168033,9.782324e-08
77,"1998 Plebeians The Plebeians Guitar, Lap Steel Guitar",1.6840091e-06,0.00095153827,0.008049616,0.83818674,0.15277241,3.8003356e-05
78,1998 Stadium Blitzer The Gourds Lap Steel Guitar,8.033964e-06,0.00010130013,6.05743e-06,0.9853372,0.01454031,7.1168492e-06
79,1998,0.3487062,0.0031236312,0.1121328,0.4524896,0.00074277,0.08280501
80,This Is My Life Calvin Russell Guitar,0.08331993,0.06390332,0.48696008,0.32230812,0.043507222,1.4454039e-06
81,"1998 Uprooted: The Best of Roots Country Singer/Songwriter Various Artists Guitar (Acoustic), Guitar, Guitar (Electric), Lap Steel Guitar",1.4675295e-08,1.5976832e-08,0.99096537,8.366105e-12,0.009034327,3.8597662e-07
82,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
83,We All Fall Down Gerald Bair Guitar (Electric),0.00083729863,0.031604957,0.0015496482,0.00050046947,0.96550727,3.6932877e-07
84,"1999 What I Deserve Kelly Willis, Guitar (Electric), Lap Steel Guitar",2.3740947e-07,0.0041503157,0.96897405,0.0054418156,0.018818837,0.0026147466
85,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
86,And All The Colors...,9.89663e-07,0.08580946,0.685712,0.028606692,0.10823189,0.09163901
87,Ian Moore Lap Steel Guitar,0.00031893988,0.00012957664,2.3680732e-05,0.98257416,0.016931375,2.227123e-05
88,"2000 Bolsa de Agua The Gourds, Lap Steel Guitar",1.1950263e-05,0.00012534935,0.94846696,0.0030023314,0.048386354,7.020576e-06
89,"2000 Lunette Jim Roll Guitar, Lap Steel Guitar",0.00026523756,0.45307875,0.0047967485,0.015592306,0.358011,0.16825585
90,2000 Young Guitar Slingers: Texas Blues Evolution Various Artists Lap Steel Guitar,8.629847e-07,0.0059621437,0.0010345674,0.000368911,0.9488281,0.043805413
91,"2001 ""Attacks"" Roberto Moreno, Lap Steel",0.9842126,0.001995318,3.9698213e-07,0.013370604,0.00010474259,0.00031639152
92,2001 Earthquake Shake Skunks Guitar,0.10425575,0.35311413,0.0062213102,0.30439705,0.2319896,2.2149827e-05
93,2001 Midnight Pumpkin Toni Price Lap Steel Guitar,0.0010900694,0.043927647,0.0017053889,0.43471837,0.50496584,0.013592659
94,2001 Slinky Presents Superclub DJ's Guy Ornadel Producer,4.583719e-06,9.303997e-06,4.9699733e-10,7.392754e-05,4.64274e-07,0.99991167
95,2002 Buttermilk & Rifles Kevin Russell's Junker Lap Steel Guitar,2.0780908e-05,0.033381447,8.414075e-06,0.05009553,0.91637063,0.00012321003
96,"2002 Electric Jack Ingram Guitar (Acoustic), Guitar, Guitar (Electric)",5.984643e-08,1.032169e-12,9.652609e-07,3.8999657e-09,0.9999989,1.0763262e-08
97,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
98,"Everybody Loves a Winner Jeff Klein Guitar (Electric), Choir, Chorus",0.056633934,0.024067683,0.02879121,0.8676999,0.022337096,0.00047009895
99,2002 From Hell to Breakfast: A Taste of Sugar Hill's Te Various Artists Lap Steel Guitar,0.0005293644,0.99108326,2.6059408e-05,0.006384394,0.0019750374,1.8149013e-06
100,"2003 Growl Ray Wylie Hubbard Vocals, Lap Steel Guitar",1.1404675e-06,0.0032263182,0.83070475,0.004200495,0.16125579,0.0006116263
101,2003 Patricia Vonne [Bandolera] Patricia Vonne Lap Steel Guitar,0.00036635873,0.00084089785,0.0061157374,0.031581603,0.96109384,1.4639899e-06
102,2004 Boogie Man Omar & The Howlers Guitar,0.27793005,0.00045199916,0.0012431554,0.6804389,0.00029466682,0.03964122
103,"2004 Land of Milk and Honey Eliza Gilkyson Guitar (Electric), Harmony Vocals",0.99942905,2.2293202e-06,8.304729e-06,0.00052365614,3.667399e-05,3.6223316e-08
104,"2004 Moodswing Kacy Crowley Guitar, Producer, Mixing, Mando-Guitar",0.00019248361,0.033980507,0.9457833,0.013614045,0.00041774564,0.0060118013
105,"2004 ""Por Vida: A Tribute to the Songs of Alejandro Escovedo"", Various Artists, Guitar, Vocals",0.9615773,0.00043649488,0.033264402,0.00044970372,1.7809107e-06,0.004270315
106,"2004 ""Resentments"", The Resentments Guitar (Acoustic), Dobro, Guitar (Electric), Vocals, Organ (Pump), Lap Steel Guitar, Group Member",2.636492e-05,1.1435973e-08,0.9996557,0.00031772017,2.0918557e-07,1.1820992e-09
107,2005 Guitars & Castanets Patricia Vonne Lap Steel Guitar,0.00034133336,0.37852255,0.39225346,0.008914468,0.2199606,7.618007e-06
108,"2006 Big Star Small World Various Artists Guitar, Lap Steel Guitar",4.486621e-08,3.180755e-05,0.00046656776,0.9626078,0.03689387,4.915918e-09
109,"2006 ""Boxing Mirror"", Alejandro Escovedo, Guitar",0.16858383,1.0561173e-06,0.12192595,0.03320628,0.0005914146,0.6756915
110,"2006 Tales from the Tavern, Vol. 1",4.3311907e-06,0.046639573,1.963658e-07,6.624395e-07,0.015853448,0.9375017
111,"2009 Live In Europe CD and DVD (James McMurtry), Guitar on Laredo",1.3298766e-05,6.2865274e-07,0.9994405,0.00039164952,2.8058439e-05,0.00012584122
