,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Mellomspill for orchestra (1985),2.1612765e-08,1.1906507e-08,5.914685e-11,0.0072137886,0.99278474,1.4494871e-06
51,"Nasjonalsang for trumpet, trombone, orchestra and audio tape (1988)",1.8483546e-06,1.0048353e-06,3.8452835e-10,0.00017301863,0.99982375,3.4135667e-07
52,"Tarantella for flute, melodica, alt saxophone, percussion, violin, cello (1989–90)",1.2508242e-06,0.0134275155,0.00025349963,0.92174524,0.064572506,4.585314e-08
53,"Diafoni for 4 band groups, 4 percussionists, signal corps and audio tape (sm.m.",2.8278528e-05,0.0004374394,2.0326228e-05,0.9913988,0.008085965,2.9175184e-05
54,K. Kolberg og R. Wallin) (1990),0.0001906924,5.95042e-07,6.5777545e-10,7.075611e-05,0.99890864,0.0008293062
55,"Sarabande  for double choir, 2 horns, 2 percussion groups, 2 violins, 2 cellos and organ (lyrics: E. Dickinson) (1995)",0.00014889224,0.117409356,0.006011386,0.0032886227,0.8731132,2.8471706e-05
56,Norsk dans – Med takk til Rikard Nordraak for cornet and strings (1996),0.00037910725,2.8248145e-08,8.46551e-07,3.0606716e-06,0.999617,2.3372e-11
57,"Livsfrise for cello, mixed choir and orchestra  (1999)",3.2953302e-08,7.0438628e-06,0.9957688,0.0012420985,0.002979489,2.4575825e-06
58,"Norsk dans rundt gullkalven for trumpet, tuba, drums and accordion  (2000)",1.0755486e-05,6.131661e-05,4.781237e-06,0.00015578358,0.99976665,7.6297516e-07
59,"Passacaglia vendetta for large jazz band, strings, solo trumpet and accordion (2000)",0.0041101454,1.17926475e-05,0.029038388,0.002936401,0.96388096,2.2292032e-05
60,"Sonnet no. 76 for choir and baritone solo (lyrics: W. Shakespeare), (2000)",0.0055397977,0.81778646,0.0011545115,0.047061972,0.11513096,0.01332614
61,"Spill for violin, accordion and orchestra (2001)",3.6854694e-06,0.20791487,0.0011616948,0.024807142,0.7661123,3.2769037e-07
62,En bibelhistorie (2006),0.0608356,0.6856297,0.056540433,0.17736708,0.014144042,0.005483186
63,Rosa : A sort of klezmer music (2007),0.00069659896,0.0029907865,0.013468747,0.69786537,0.09226536,0.19271314
64,9 skisser fra ingenmannsland (2010),0.0010173599,0.00021382919,4.4928023e-05,6.265779e-05,0.3121406,0.6865206
65,Blåsekvintett (2015),4.5101838e-06,2.6791975e-06,4.7657686e-05,0.0025101795,0.9974331,1.8491212e-06
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Rosemalt Sound (1967),0.0017296732,5.1338748e-06,1.6329614e-09,0.9938425,0.0038701296,0.0005525389
70,Till Camilo Torres och revolutionen i Latinamerika – Röster i mänskligt landskap (1971),0.99139786,0.00044485828,2.8834651e-05,0.0080143865,0.00011335838,6.614753e-07
71,Ägget är löst!,0.36729556,0.6259803,0.004597241,1.5245587e-06,0.0021216979,3.7389877e-06
72,(1975),0.091809295,1.5857175e-10,5.199241e-09,0.019238941,0.8887618,0.00018998169
73,Interlude/Wings for chorus and jazz-ensemble/Cradle Song (1987),5.448002e-07,0.0017614708,0.000551321,0.2958088,0.7015156,0.0003623038
74,Construction and Hymn + Canon for Chamber Orchestra and Magnetic Tape Theme *,8.142413e-08,0.71592224,1.8350601e-08,0.18262853,0.10050119,0.0009480245
75,Prelude * Nocturne (1988),0.0029665458,5.032262e-05,1.8849486e-09,0.70114684,0.1104197,0.18541653
76,Janson: Miscellaneous Works (1988) with the Royal Philharmonic Orchestra,0.0011397994,0.0030238465,1.5526915e-05,0.7906168,0.20508617,0.00011778863
77,"Orchestral Adventures (1995), with Bjørn Kruse, Jon Øivind Ness & Kjell Flem",2.2498168e-06,6.5893975e-05,1.3137546e-05,0.0011198984,0.99879885,4.232062e-08
78,Borealis (1992),0.24637817,0.0019548875,1.1398159e-05,0.0062381527,0.062758595,0.6826588
79,"20th Century Norwegian String Quartets (2000), with Fartein Valen, Klaus Egge & Johan Kvandal",0.0002903761,1.14577e-06,1.6551638e-05,0.00014511876,0.99954635,4.892112e-07
80,Selvportrett (2002),0.19040719,0.0060722856,0.0002981159,0.00017108975,0.8024454,0.0006058923
81,Nasjonalsang (2007),4.3039195e-06,5.498175e-10,4.7875665e-11,2.7266443e-08,0.99999547,2.798663e-07
82,"En bibelhistorie (2009), with Teodor Janson, Christian Eggen, Oslo Sinfonietta",6.04269e-06,0.007354417,0.9848114,0.000105039166,0.0006793348,0.007043676
83,"Janson: Nocturne (2014), with Per Nørgård",1.8464023e-08,1.0071358e-08,2.5149762e-09,1.9263224e-08,1.0,2.1502183e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,List of works supplied by the National Library of Norway,1.0558346e-06,1.5883523e-05,0.0006014247,4.1807443e-06,0.29440328,0.7049742
