,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Signed by Warner Bros. Records in 1996, Engvall released the first of a series of successful comedy albums, Here's Your Sign, based on his signature stage bit.",1.0,2.8404178e-11,2.3236077e-14,1.876258e-09,3.6790578e-14,4.0598845e-13
19,"The album was certified Platinum and peaked at #5 on the Billboard Country album chart, thanks in part to the single and music video of the same title on which he collaborated with country singer Travis Tritt.",0.8382514,0.089862674,8.659433e-08,0.005732501,2.065221e-07,0.06615306
20,"Eight more comedy albums followed, including Dorkfish in 1998, and 2009's Aged and Confused.",0.00036030446,0.99953914,9.847645e-05,5.5417544e-08,1.2644076e-09,2.0909627e-06
21,"In 2011, he also attended the NASCAR After The Lap event in Las Vegas.",8.435259e-06,0.0014684147,4.5126907e-07,0.9507541,0.0008395237,0.04692919
22,"On August 11, 2021, Engvall announced on his Facebook page that he was going to be retiring from touring in late 2022.",0.99999976,8.389329e-15,8.820038e-12,1.3622527e-10,2.566397e-07,5.0035267e-12
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Blue Collar Comedy Tour,0.07091574,0.9290282,2.8851583e-11,1.2034969e-05,5.732075e-09,4.401054e-05
25,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 2000, Jeff Foxworthy and Engvall launched the first of six Blue Collar Comedy Tours.",0.3496494,0.06825156,1.1053087e-07,1.4669471e-06,2.119081e-07,0.58209735
28,The tours also featured Ron White and Larry the Cable Guy and were largely responsible for their breakout success.,0.0070942547,0.99278075,4.7349837e-05,1.7103357e-05,1.1801259e-08,6.0453574e-05
29,"Each of the six years of the tour was very successful and spawned three films, a satellite radio show, and a television series titled Blue Collar TV on The WB Network.",0.99952245,7.361656e-05,6.7340085e-11,0.00040328217,1.562079e-11,6.2997316e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Game show host,0.0023712732,0.56153685,0.0031229602,0.0011694406,0.38586646,0.045932967
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"On June 6, 2011, Engvall began a new chapter in his career as he took over as host of the re-launched Lingo on GSN.",0.99998724,8.292018e-07,9.94117e-08,1.4999754e-09,1.165216e-05,1.0631704e-07
34,"According to an interview in American Profile magazine, Engvall said that he jumped at the chance to host the show, citing the fun that his friend Foxworthy had hosting Are You Smarter Than a 5th Grader?",0.17676201,0.31702095,0.49532065,1.5335846e-07,0.010324828,0.0005713082
35,"Engvall had been a fan of Lingo when it aired a few years previously before ending in 2007, admitting that his wife always beat him to the answers.",5.450243e-05,0.999231,9.171325e-06,1.2104606e-08,0.00068124826,2.4086883e-05
36,"When asked if there were any plans to have buddies Foxworthy or Larry the Cable Guy appear on Lingo, he replied, ""You never know!",0.16377413,0.83621484,6.7672217e-06,2.3347627e-06,1.9188117e-06,3.2809498e-11
37,I would love to have them on the show because it would be a blast.,0.10202428,0.89638984,5.252397e-06,0.0015747771,5.822573e-06,8.2133376e-08
38,"I would really dig that.""",0.0011261267,2.3865707e-06,0.78527796,0.095797196,0.117477834,0.00031858502
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Dancing with the Stars ===,0.0026002114,4.3107364e-05,5.652576e-07,2.3453475e-09,1.1183817e-05,0.9973449
41,"In 2013, Engvall was announced as a contestant on the 17th season of Dancing with the Stars paired with professional dancer Emma Slater.",0.21076357,4.6906498e-05,1.5070601e-07,1.780379e-08,0.3134582,0.4757312
42,"In the first week, he danced the Foxtrot and received a score of 18.",0.41821435,1.5089905e-05,1.7827608e-05,0.00069633755,2.4104884e-07,0.5810561
43,The second week was Latin week,0.010704914,0.017823603,0.9336164,0.037210222,0.00035505832,0.00028984476
44,and he saw some higher scores from the judges receiving a 21 for his Jive.,6.491244e-06,0.0021077835,2.7763077e-05,4.3998205e-10,2.2483413e-09,0.997858
45,"And the third week of competition, Bill saw his highest score of 24 with a Paso Doble to the Lone Ranger theme song.",0.013696248,0.004178902,4.1574945e-06,0.4320925,1.4820452e-08,0.5500282
46,"Throughout the rest of the show, the judges usually placed Engvall and Slater at the bottom of the leaderboard, but an enormous fan base kept them in the competition, resulting in higher-scoring contestants, e.g. Christina Milian, Snooki, Brant Daugherty, Elizabeth Berkley, and Leah Remini being voted out instead.",0.24169897,0.7558758,1.968952e-05,9.709205e-06,8.9272265e-07,0.0023948404
47,"On November 18, Engvall and Slater made it to the finals, along with Amber Riley, Jack Osbourne and Corbin Bleu.",0.32335234,0.058263306,4.137493e-08,0.0003859721,3.765181e-05,0.6179607
48,The two finished in fourth place.,2.3848236e-07,2.298994e-05,0.00023558202,0.95601326,0.04371599,1.1999779e-05
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Bill and Gail Engvall (born August 5, 1960) have been married since December 18, 1982.",5.5147467e-07,2.7137567e-08,1.3807705e-13,5.827177e-11,0.9999974,2.0103828e-06
52,"They have a daughter named Emily (born June 9, 1986), a 2008 graduate from the University of Puget Sound, as well as a son, Travis (born June 25, 1991), a 2015 graduate from Northern Arizona University; both of whom are often mentioned during his routines.",4.853174e-05,0.25226462,0.05290203,2.1514008e-07,0.64430684,0.05047772
53,Engvall resides in Utah when not on tour and maintains a blog for the Los Angeles Angels on the website of Fox Sports West.,0.014774044,2.882908e-05,0.012339297,2.8861361e-06,0.966778,0.006076911
54,Engvall is an ordained minister.,0.017718362,6.21435e-07,0.014296872,3.8763734e-09,0.90872896,0.059255116
55,He graduated with a degree in Christian Studies from Grand Canyon University in 2021.,1.7527742e-10,0.00018084602,0.99944514,3.8525125e-09,5.908738e-07,0.0003733989
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,List of works ==,0.00084765773,1.8626267e-07,5.948185e-07,0.99905545,9.61664e-05,1.7597587e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"Just a Guy: Notes from a Blue Collar Life, St. Martin's Press 2007, ISBN 0-312-36267-6",3.4543375e-06,0.01075066,7.138231e-11,2.8764517e-12,1.4402273e-05,0.9892315
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
81,Bill Engvall at IMDb,0.30054525,9.962592e-09,4.1967303e-07,1.02250205e-07,0.6994455,8.760691e-06
82,Bill Engvall cast bio on The WB,0.14090027,8.8375935e-05,8.0239175e-08,0.00063445244,0.85836643,1.0468676e-05
