,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"On September 21, 2021, he announced that he was “likely” retiring from music.",0.99999976,2.296216e-11,1.3222125e-07,1.1816047e-08,7.6775095e-08,3.8362204e-12
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
47,"Alsina's music generally falls into the R&B category, often fusing it with hip-hop.",0.028537361,0.0013851246,0.0008238834,0.96913236,5.700704e-06,0.00011565284
48,"His musical influences are Chris Brown, Usher and Lyfe Jennings.",2.9308837e-06,0.000115888906,0.9996768,5.286038e-07,0.00020389902,1.680718e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Health condition ===,0.60762364,0.021371646,1.6456754e-09,0.25968894,0.108827814,0.0024880404
53,"In 2017, the singer revealed that he suffers from a severe autoimmune disease that attacks his liver.",0.99675554,0.0032265922,4.071168e-06,4.254342e-06,9.527788e-06,3.8440123e-10
54,This illness has led to multiple incidents including a collapse on stage in 2014.,0.36858538,0.60153455,1.9945815e-06,0.029832901,4.515118e-05,3.9440517e-11
55,"On July 8, 2019, Alsina updated his health scare.",0.9999387,1.6330366e-09,1.5637075e-11,1.786662e-05,4.3379066e-05,1.0540369e-11
56,"In a video he posted to Instagram, the singer explained that he was hospitalized after suffering a loss of mobility.",0.87500024,0.12193821,0.0028992943,3.8095109e-06,4.0841547e-05,0.000117533215
57,"""We're doing a bunch of tests and they're saying I have some nerve damage going on throughout my body"".",0.012441753,0.982307,3.407686e-08,2.5158457e-07,0.00525103,1.8965262e-11
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Jada Pinkett Smith relationship =,3.439439e-09,5.694503e-06,4.1837444e-07,4.2557624e-12,0.924129,0.075864874
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"On June 30, 2020, Alsina claimed he was granted permission from Will Smith to be in a romantic relationship with his wife Jada Pinkett Smith.",6.501377e-07,2.0373012e-05,8.307865e-09,2.1256885e-11,0.9977449,0.0022341134
62,"The following day, a representative for Pinkett Smith released a statement concerning the claims, referring to them as ""absolutely not true.""",0.00029714435,0.021762338,0.00019662775,3.969263e-08,0.6272877,0.35045612
63,"However, on July 10, in an episode of her talk show Red Table Talk, alongside Will Smith, Jada revealed that she did have a romantic relationship with Alsina four and a half years prior, when she and Will were separated.",2.1566443e-07,0.016424114,5.9145445e-06,4.446832e-05,0.9772071,0.006318174
64,"She stated she ""got into a different kind of entanglement with August.""",5.035166e-05,0.0002716078,9.417021e-08,3.002266e-06,1.868351e-05,0.9996563
65,"Jada and Will denied that Will gave Alsina permission for the relationship, with Jada saying Alsina ""would perceive it as permission because we [her and Will] were separated amicably"".",0.15282838,0.0944296,0.011290088,0.001269288,0.13131292,0.6088697
66,"Pinkett Smith further claimed she wanted to ""heal"" Alsina, but needed to find healing for herself first.",0.02144011,1.1487102e-05,0.05174282,0.0045644613,0.91978246,0.002458759
67,She and Will eventually reconciled after she broke things off with Alsina; she says she has not spoken with Alsina since.,0.08762092,0.046186544,0.00017139898,0.866009,1.6974219e-06,1.0535518e-05
68,"After Jada's use of the word ""entanglement"" went viral on the Internet, Alsina released a collaboration titled ""Entanglements"" with rapper Rick Ross on July 19, 2020, in which Alsina sings  ""You left your man just to f--- with me and break his heart"".",8.36777e-07,1.3390315e-06,0.84777445,0.0010302188,0.00012837455,0.15106475
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,Testimony (2014),8.7151566e-05,0.051122397,0.019278327,5.1671793e-07,8.746509e-06,0.92950284
72,This Thing Called Life (2015),1.1635149e-10,0.53489375,3.859023e-05,4.8470685e-08,0.46506754,1.11283235e-07
73,The Product III: State of Emergency (2020),0.0032410342,1.8374098e-05,0.0021678999,0.6751604,0.29025874,0.029153593
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,BET Awards =,0.0014509093,1.6807622e-06,2.239214e-12,8.7219036e-08,7.656538e-12,0.99854726
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Headlining =,0.99810386,5.9877137e-10,1.8190482e-09,0.0018960155,6.5164707e-10,9.947042e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Testimony Live (2014),6.87542e-08,0.19141012,0.09365829,2.3377097e-06,8.715832e-08,0.71492904
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Opening act ===,0.9998846,1.2430773e-10,7.169995e-15,0.00011533454,5.0943953e-14,3.7888872e-15
87,The UR Experience Tour (2014) (with Usher),3.788502e-05,5.267507e-06,7.062837e-05,0.9998361,1.4067382e-09,5.0100498e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Def Jam – August Alsina,7.611797e-06,6.9828623e-09,5.5271526e-06,0.9984554,0.001191392,0.00034006743
