,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The first demo being released in early December 2017 titled ""Chasing You With Whiskey"", this has since become a fan favorite that he gets many requests for at concerts.",0.057627626,0.00078118284,0.062383994,0.852917,2.9520355e-09,0.026290147
37,Beathard was released from his contract with Dot Records after a mutual agreement in January 2018.,0.73962486,0.00021520133,8.938952e-05,0.25984052,0.00022992368,6.2739264e-10
38,"Over the course of the continuing months, Beathard was in a legal battle to maintain his songs he wrote and recorded while signed to Dot Records, however over the winter, spring and summer of 2018 Beathard leaked multiple demos of tracks to YouTube",1.0712019e-05,0.00097428437,0.8830088,0.11600628,1.8591907e-09,2.4077926e-10
39,so fans could keep up where he was going with his debut record.,0.9999738,6.6958568e-09,3.8264548e-07,2.5602436e-05,2.890476e-07,2.7182825e-08
40,"The demo tracks he leaked were titled ""Goodbye Amy"", ""New Me"", ""I Don't Miss You Now"", ""Perfect Imperfections"", ""Same Kinda Different"", ""This Life"", ""Ride On"", Caught Me On A Good Night"", ""He Was"", ""Kiss Me With A Lie"", ""Hall of Fame"", ""Nobody's Everything"", ""New Used Oldsmobile"", ""She Ain't Right"", ""Over"", ""Nobody's Everything"", ""You Would Think Of Me"", ""The Closest Thing"",""Time These Days"", ""Your Dreams"", ""It'd Hurt Me More If You Kept Hanging Around"", ""Smokin' Things"" and ""Better Than Me"".",1.04154005e-07,0.0563874,0.0030052804,0.93991774,3.8109538e-09,0.00068944093
41,"On November 26, 2018, it was announced via Rolling Stone that Beathard had settled the year-long legal battle with former label Dot Records and announced that he would be releasing his debut album dependently, the album titled ""Nobody's Everything will contain 9 tracks and be released November 30, 2018.",0.016896935,0.00013159723,2.3036252e-07,0.98296976,1.3255273e-06,2.762927e-07
42,"It will serve as the first part of a two-part album, part 2 containing 9 more new tracks will be released sometime in 2019.",0.052747022,1.1650013e-05,0.00012937353,0.9471057,5.469987e-06,7.481197e-07
43,"Beathard got the name ""Nobody's Everything"" from one of the demos he wrote and leaked to YouTube during the summer of 2018.""Nobody's Everything part 1"" spawned the single titled ""Ride On"" which resulted in Beathard's 2019 ""Ride On Tour"".",5.8488644e-07,0.14055167,6.783736e-08,0.8594456,1.6527677e-06,5.0054905e-07
44,"On January 15, 2019, it was announced that Beathard had signed to Warner Music Nashville and will release part 2 of his debut album through their label.",0.00034993395,9.862845e-08,3.9075329e-07,0.9996495,3.5803804e-08,1.4120307e-14
45,"On February 22, 2019, the day Beathard's ride on tour kicked off at Coyote Joes in Charlotte, North Carolina Beathard released the first single to part two of his debut album, the single titled ""Better Than Me"" was released for purchase on February 22, and released to radio May 6, 2019.",0.00034280695,0.020044304,0.009240508,0.9702912,6.611335e-05,1.5082815e-05
46,"The second single to part 2 of Beathard's debut album titled ""Find Me Here"" was released digitally to purchase June 3, 2019.",1.7029869e-07,0.99116766,4.3531254e-06,0.008823415,4.403045e-06,5.9335417e-09
47,"In September 2019 Beathard announced he would be headlining the Monster Energy Outbreak Tour in the fall of 2019, wrapping up this year with a tour to support before his new album comes out.",0.00014211558,0.13456084,1.0013045e-05,0.8644443,0.00084278017,6.149825e-10
48,"Beathard released his next single titled ""You Would Think"" on February 21, 2020.",7.232499e-05,0.0006642889,0.0027937682,0.996222,0.00024761425,2.3383623e-10
49,The song is allegedly the lead radio single for part 2 of his debut album which is expected later this year.,0.97794604,0.00018148008,0.0049145753,0.014888023,2.6419677e-06,0.0020672013
50,"On February 22, 2020, while performing at the Grand Ole Opry, Beathard debuted a new song titled ""I Ain't Without You"", about his late brother who had died in December 2019.",3.184268e-09,0.025194436,0.040199004,0.8521122,0.0025109898,0.07998339
51,"On August 21, 2020, Beathard released his 2nd studio album KING, which included previously released singles ""Better Than Me"", ""Find Me Here"", Can't Stay Here"", and ""You Would Think"".",2.473911e-07,0.36704564,0.0014075027,0.6315276,1.8970431e-05,2.1400768e-11
52,"This album was the 2nd half to the double album concept that Beathard talked about doing after releasing his first studio album, Nobody's Everything.",0.76237714,0.0027344963,0.0010969422,0.23379046,1.7064859e-07,7.915522e-07
53,"Beathard released the single titled ""Prayin' For You"" on December 10, 2021.",1.6528837e-06,2.570251e-05,1.451366e-06,0.99997056,3.779332e-07,2.7614794e-07
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
