,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Stritch later starred in the national tour of Call Me Madam, and appeared in a supporting role in the original Broadway production of William Inge's play Bus Stop.",3.772776e-10,0.0030888536,6.713944e-11,0.9969112,1.1580851e-13,1.4806654e-13
26,In 1958 she originated the leading role of Maggie Harris in the musical Goldilocks.,0.99959916,5.500126e-05,1.7131352e-09,0.00034585068,7.363143e-10,2.5862315e-09
27,She starred in Noël Coward's Sail Away on Broadway in 1961.,0.70529276,1.3672512e-05,0.10309998,0.1915915,8.514538e-07,1.233012e-06
28,"Stritch started in the show in a ""relatively minor role and was only promoted over the title and given virtually all the best songs when it was reckoned that the leading lady...although excellent, was rather too operatic for a musical comedy"".",9.3009476e-05,1.8489867e-05,2.1312494e-09,0.99988854,1.4109932e-13,2.8576793e-15
29,"During out-of-town tryouts in Boston, Coward was ""unsure about the dramatic talents"" of one of the leads, opera singer Jean Fenn.",2.9910832e-05,1.7950505e-06,3.0630603e-05,0.99993694,6.8482564e-07,4.592825e-09
30,"They were, after all, engaged for their voices and...",0.0034710122,1.0199969e-05,0.00015793992,5.4743373e-06,2.1214897e-05,0.9963342
31,it is madness to expect two singers to play subtle 'Noël Coward' love scenes with the right values and sing at the same time.,0.00030953027,1.3943796e-05,0.10806911,0.89159185,1.555706e-05,5.2959987e-11
32,"Joe Layton suggested ""What would happen if...we just eliminated [Fenn's] role and gave everything to Stritch?",0.219419,0.00010156537,0.0004548997,0.76676905,0.013254893,6.275295e-07
33,"The show was very old-fashioned, and the thing that was working was Elaine Stritch.",0.28712994,0.23303543,0.095482975,0.35904926,0.02524375,5.860745e-05
34,"Every time she went on stage [she] was a sensation.""",0.00035392196,0.41327497,0.004588458,0.5814766,4.258395e-05,0.0002634598
35,"The reconstructed 'Sail Away' opened on Broadway at the Broadhurst Theatre on October 3, 1961"", with Stritch giving what Howard Taubman of The New York Times said ""must be the performance of her career.",0.9990107,3.988409e-06,2.1951712e-07,0.0009842936,4.010502e-07,4.4478193e-07
36,"""In 1966, she played Ruth Sherwood in the musical Wonderful Town at New York's City Center, and appeared in an Off Broadway revival of Private Lives in 1968.",2.1044299e-07,4.6145007e-05,1.7999918e-09,0.99994946,1.8286078e-11,4.154259e-06
37,"Stritch became known as a singer with a brassy, powerful voice.",1.0996621e-07,0.0008569394,0.00010577884,0.9990349,1.9789302e-06,1.8216325e-07
38,She was the original performer cast in the role of Joanne in Stephen Sondheim's Company (1970) on Broadway.,2.9945002e-07,1.3455189e-06,4.616995e-10,0.99999833,3.768021e-11,6.7941756e-11
39,"After over a decade of successful runs in shows in New York, Stritch moved in 1972 to London, where she starred in the West End production of Company.",0.029794915,0.0100596305,2.4153437e-06,0.96014297,1.5265478e-08,4.9805373e-09
40,"On tour and in stock, Stritch appeared in such musicals as No, No, Nanette, The King and I, I Married an Angel, and both as Vera Charles (opposite Janet Blair) and Mame Dennis in Mame.",1.9642365e-12,8.8847926e-08,1.6066136e-11,0.9999999,1.1430088e-13,4.567361e-16
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Strich's earliest television appearances were in The Growing Paynes (1949) and the Goodyear Television Playhouse (1953–55).,1.4244865e-05,0.07964554,0.047738973,0.80247784,0.06482644,0.005296992
45,She also appeared on episodes of The Ed Sullivan Show in 1954.,0.16157366,0.40685517,1.4399492e-05,0.37532398,5.317901e-07,0.05623229
46,"She was the first and original Trixie Norton in a Honeymooners sketch with Jackie Gleason, Art Carney and Pert Kelton.",0.013097317,0.773872,0.20717512,0.004036436,2.9936433e-05,0.0017891636
47,"The character was originally a burlesque dancer, but the role was rewritten and recast after just one episode with the more wholesome looking Joyce Randolph playing the character as a housewife.",0.9999858,7.5165194e-06,1.8632147e-09,6.226364e-06,3.042254e-09,4.8894105e-07
48,"Stritch's other television credits included a number of dramatic programs in the 1950s and 1960s, including Studio One.",0.0020017526,0.0003528784,7.528732e-08,0.9976382,7.114933e-06,6.401277e-11
49,"In the 1960 television season, Stritch appeared in the role of writer Ruth Sherwood in the CBS sitcom My Sister Eileen, opposite Shirley Bonne as her younger sister, Eileen Sherwood, an aspiring actress.",0.00012013496,0.9138385,0.05989325,0.023781445,0.0023412174,2.5443549e-05
50,"The sisters, natives of Ohio, live in a brownstone apartment in Greenwich Village.",0.010259319,0.9814999,0.0003852943,6.732885e-06,0.007811189,3.7464808e-05
51,The one-season series aired opposite Hawaiian Eye on ABC and Perry Como's Kraft Music Hall on NBC.,0.9852437,3.9482604e-08,2.8261607e-11,0.014756107,2.4405213e-07,5.732246e-10
52,"In 1975, Stritch starred in the British LWT comedy series Two's Company opposite Donald Sinden.",0.00030283624,0.0035918187,0.002121453,0.9939809,3.0282033e-06,3.139202e-10
53,"She played Dorothy McNab, an American writer living in London who was known for her lurid and sensationalist thriller novels.",0.0005021242,5.1635834e-06,3.825489e-11,0.99949265,4.9869757e-09,1.0406168e-08
54,"Sinden played Robert, her English butler, who disapproved of practically everything Dorothy did and the series derived its comedy from the inevitable culture clash between Robert's very British stiff-upper-lip attitude and Dorothy's devil-may-care New York view of life.",0.00049717724,0.0061485334,0.00055316015,0.9867322,0.006068977,3.638031e-09
55,Two's Company was exceptionally well received in Britain and ran for four series until 1979.,0.00020526364,0.00655708,8.7338924e-07,0.9825196,0.00886072,0.0018563932
56,"In 1979, both Stritch and Sinden were nominated for a BAFTA TV Award for Two's Company, in the category ""Best Light Entertainment Performance"", losing out to Ronnie Barker.",4.3893515e-09,0.0004485246,9.587046e-08,2.5251784e-05,2.0703521e-09,0.99952614
57,"In 1980, Stritch starred in another series for LWT, Nobody's Perfect (the British version of Maude—not to be confused with the 1980 American series of the same name, which aired in the UK as Hart of the Yard) playing Bill Hooper alongside Richard Griffiths as her husband Sam.",0.3436489,9.619041e-05,5.7627258e-05,0.65578467,0.00041198332,6.2411084e-07
58,"Unsatisfied with the Anglicised scripts, Stritch herself adapted the original American scripts for all but one of the fourteen episodes (Griffiths handled the remaining one).",3.2324494e-06,0.35100693,0.0030645223,0.6459224,2.8586262e-06,1.5361236e-09
59,Other British television appearances by Strich included Roald Dahl's Tales of the Unexpected.,2.9204136e-08,0.995666,0.003628422,0.0006899332,1.5460011e-05,8.686709e-08
60,"Although she appeared several times in different roles, perhaps her most memorable appearance was in the story ""William and Mary"", in which she played the wife of a man who has cheated death by having his brain preserved.",0.051918723,0.80918825,0.010758937,0.12811951,1.4396538e-05,7.059052e-08
61,"She appeared on BBC 1's children's series, Jackanory, reading, among other stories, Charlie and the Chocolate Factory by Roald Dahl.",0.00026961378,0.008698328,2.407697e-06,0.9828661,0.006616118,0.0015473309
62,"After returning to the United States, she appeared on The Edge of Night as vinegary nanny Mrs. DeGroot, then was cast as a regular on the short-lived The Ellen Burstyn Show in 1986.",0.0054803914,0.042457175,0.9187041,5.132514e-07,0.00539531,0.027962472
63,She appeared as the stern schoolteacher Mrs. McGee on three episodes of The Cosby Show (1989–90).,0.028358465,0.49293563,0.3419864,0.13668261,6.6666544e-06,3.0210867e-05
64,"She had a recurring role in Law & Order (1992, 1997) as Lanie Stieglitz.",0.7868024,0.00074431556,0.20031866,0.0075662322,4.6361315e-08,0.0045684148
65,"Other roles included Judge Grace Lema on Oz (1998); and Martha Albright (mother of Jane Curtin's character) on two episodes of 3rd Rock From the Sun (1997, 2001), alongside her Broadway co-star George Grizzard, who played George Albright.",6.250651e-08,5.4780656e-05,5.671704e-05,0.3178316,0.68205684,9.164571e-09
66,"On April 26, 2007, she began guest appearances on the NBC sitcom 30 Rock as Colleen, the fearsome mother of Alec Baldwin's lead character, Jack Donaghy.",0.9967399,0.0032182708,6.951436e-10,3.0238141e-05,1.1669834e-05,7.6409673e-10
67,"Stritch was reportedly considered for the role of Dorothy Zbornak on The Golden Girls but, as she related in her show Elaine Stritch at Liberty, she ""blew her audition"".",0.000107078944,0.9936655,0.0004606847,0.0057622474,4.482029e-06,1.829115e-09
68,The role was cast with Beatrice Arthur.,0.002247466,5.889653e-05,4.6616624e-11,0.99769336,2.4343453e-07,8.6996066e-10
69,"She was seen on One Life to Live (1993), replacing fellow stage legend Eileen Heckart as Wilma Bern.",0.04784782,0.95036507,0.0017308289,4.340399e-05,1.1001986e-05,1.8789823e-06
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Film roles ===,0.99999976,7.2930156e-08,6.240908e-10,1.6950897e-07,9.74159e-09,3.8889586e-10
72,Stritch appeared in more films in her later years than the early part of her career.,0.41410288,0.00063780387,0.0001635194,0.58509517,4.2312678e-07,2.3889388e-07
73,"In an interview in 1988, it was noted that ""Making movies is challenging to Stritch since she considers herself a novice.""",0.991463,0.00074616406,0.0070936442,2.1275482e-06,0.0006924349,2.5993686e-06
74,"She said: ""I'm fascinated with it.",4.765743e-06,0.97421694,0.017638022,0.00764068,0.00049967,5.385638e-09
75,"And I want to do more of them.""",0.0016158252,3.305355e-05,0.004947057,0.0142617645,0.97907376,6.856292e-05
76,She was asked why she waited so long to make movies since she apparently enjoys it so much.,0.95255697,0.047099147,0.00034379,4.9039894e-08,1.4099838e-07,3.3248748e-09
77,"""You do a movie for, like, three months and then you're finished.",0.9304751,9.818677e-07,1.4682453e-06,0.06798149,0.0015410789,1.3006621e-09
78,You do a part in a play and it's like going into a roomful of audiences for a year.,8.4163005e-09,6.350777e-07,0.00028642933,0.9997123,5.9395217e-10,6.0855456e-07
79,"""Early in her career, she appeared in Three Violent People (1956) starring Charlton Heston, as the hotel proprietor pal of Anne Baxter, and then co-starred opposite Rock Hudson and Jennifer Jones in the David O. Selznick remake of A Farewell to Arms (1957) as Hudson's nurse.",2.2113898e-05,4.0556644e-10,1.3174283e-09,0.999977,8.5716357e-07,2.6186998e-13
80,"In The Perfect Furlough, she co-starred opposite Tony Curtis and Janet Leigh.",0.03546108,0.9638386,5.4627017e-05,0.0006100414,3.5522855e-05,2.2651803e-07
81,She had a showy role as the lesbian proprietor of a bar in the cult film Who Killed Teddy Bear?,0.005128594,4.746056e-05,7.072938e-07,0.5476636,4.0789284e-05,0.44711882
82,"(1965), which starred Sal Mineo.",0.037276868,7.547631e-05,0.0001533262,0.58857363,0.3739112,9.536318e-06
83,"She played a ""tough-as-nails"" nurse in the remake of The Spiral Staircase (1975) and was praised for her performance in Providence (1977).",0.080631055,1.1566507e-06,0.0006879937,0.91249484,0.006185024,1.0327235e-10
84,"When she returned to the United States in the mid-1980s from London, Woody Allen cast her as the former movie star mother in his drama September (1987).",0.021473076,0.0011963182,0.006063129,0.17224154,0.7939969,0.005029066
85,"People magazine called her performance ""acclaimed"" and wrote ""Though the movie has received mixed reviews, Stritch's roaring presence, like Godzilla in a stalled elevator, can't be ignored.""",1.8439516e-06,0.9963297,2.6024234e-06,0.0036170788,7.420088e-11,4.8726168e-05
86,"Allen later cast her in his comedy Small Time Crooks (2000) in which she played a ""snobby socialite"".",0.3780702,0.044968177,6.303796e-05,0.005128033,6.938868e-08,0.5717705
87,"Rex Reed wrote of her performance: ""Elaine Stritch can still stop you in your tracks with a meaningless, drop-dead one-liner (which is all she gets here).""She joined the ensemble of Cocoon: The Return (1988) as an apartment manager who helps widowed Jack Gilford get over his wife's death.",4.335577e-05,0.001998707,0.9881003,0.009857017,7.082818e-07,2.6387408e-08
88,Among her co-stars were former Goldilocks co-star Don Ameche and Gwen Verdon.,0.15017751,0.8276822,2.0994854e-08,0.021823388,0.00031686085,1.2167443e-07
89,"She appeared in Out to Sea (1997) as Dyan Cannon's wise-cracking mother and ""danced up a storm"" with the other characters.",2.1441662e-07,1.52067805e-05,0.996833,3.726548e-05,7.531162e-06,0.0031067098
90,She played Winona Ryder's loving grandmother in the film Autumn in New York (2000).,0.008326739,3.157554e-05,0.8816758,0.00060477696,0.106516175,0.0028449306
91,"Stritch had a rare co-starring role in the comedy Screwed (2000), playing Miss Crock, who becomes the intended victim of a kidnapping by her disgruntled butler (Norm Macdonald).",3.816076e-06,0.9997178,8.497383e-09,0.0002735268,4.7217077e-06,1.4106381e-07
92,"She appeared in the comedy Monster in Law (2005) starring Jennifer Lopez and Jane Fonda, playing Fonda's mother-in-law.",0.0026307206,0.07832523,0.00938842,0.90280455,0.0067244563,0.00012655139
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,BBC Radio ===,0.0077241613,2.779868e-07,0.0013394704,0.07391019,0.0016605044,0.9153654
95,"In 1982, Stritch appeared on an edition of the long-running BBC Radio comedy series Just a Minute alongside Kenneth Williams, Clement Freud and Barry Cryer.",0.001162885,1.3195233e-05,2.2522889e-07,0.9988237,6.7561357e-09,1.9510376e-08
96,The show was described by long-time chairman Nicholas Parsons as being among the most memorable because of the way Stritch stretched the show's rules.,0.0021452822,0.8964749,0.091159046,0.006830976,0.0033303746,5.9465594e-05
97,"She described Kenneth Williams as capable of making ""one word into a three-act play"".",9.756387e-10,5.789151e-06,1.2990026e-07,0.99999404,9.501316e-11,2.4113997e-10
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Later stage work =,6.807502e-07,0.00016143112,1.6249238e-10,0.9998379,1.124885e-09,2.7619068e-10
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"After her husband, John Bay, died from brain cancer in 1982, Stritch returned to America, and after a further lull in her career and struggles with alcoholism, Stritch began performing again.",0.00026881538,0.0006413764,0.001935661,0.84090346,0.15624997,7.6546934e-07
102,She appeared in a one-night only concert of Company in 1993 and as Parthy in a Broadway revival of the musical Show Boat in 1994.,6.513628e-08,9.6017764e-05,2.17819e-09,0.9999039,1.5268875e-13,3.7414286e-10
103,"In 1996 she played Claire in a revival of Edward Albee's A Delicate Balance, with Variety writing: ""Equally marvelous is Stritch, with a meatier role than her recent foray as Parthy in 'Show Boat.'",1.0275794e-08,0.00013520385,9.763782e-05,0.9997671,1.9063642e-09,4.0546175e-15
104,"To watch her succumb to the vast amounts of alcohol Claire ingests, folding and refolding her legs, slipping – no, oozing – onto the floor, her face crumpling like a paper bag, is to witness a different but equally winning kind of thespian expertise.",0.5919017,0.001106455,0.103509285,0.30215606,1.0567291e-05,0.0013158796
105,"It's a master class up there.""",5.121949e-07,2.8669712e-08,0.9999994,2.9267532e-08,3.7244567e-09,1.8860449e-09
106,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
107,Elaine Stritch at Liberty =,0.95509154,0.001829002,0.0043380926,0.037614513,0.0005617363,0.00056504813
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,"Her one-woman show Elaine Stritch at Liberty, a summation of her life and career, premiered at New York's Public Theater, running from November 7 to December 30, 2001.",0.7205586,1.0424596e-05,2.4202598e-07,0.0011057608,4.239802e-08,0.27832505
110,"It then ran on Broadway at the Neil Simon Theatre from February 21 to May 27, 2002, and then, also in 2002, at London's Old Vic Theatre.",0.00014356246,0.010316669,6.8371206e-05,0.9894713,2.763333e-10,1.3826038e-07
111,Newsweek noted:,0.0027231057,0.77074945,2.304479e-07,0.0011471396,0.0029869257,0.22239317
112,"Now we see how At Liberty, the amazing one-woman show Stritch is moving to Broadway from the Public Theater this week, acquired the credit, ""Constructed by John Lahr.",0.10320498,0.13214806,0.009148079,0.7543665,0.0011317186,6.687154e-07
113,"Reconstructed by Elaine Stritch"".",1.3199561e-05,0.035851825,0.017746365,0.0012785771,0.9449686,0.00014151714
114,"""The reconstruction means I had the last say"", she says.",5.364472e-07,7.5076105e-06,0.002092787,0.8948359,1.55199e-05,0.10304782
115,"""Damn right I did.""",7.53829e-09,2.9060825e-08,4.7231614e-11,2.3484929e-05,0.9999765,2.1357708e-13
116,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
117,"In case you didn't notice, Stritch is not the kind of woman who goes in for the sappy self-indulgence that pollutes most one-person shows.",2.95875e-11,0.9973489,8.645649e-06,0.002611255,6.579681e-07,3.0490115e-05
118,"In fact, At Liberty is in a class by itself, a biting, hilarious and even touching tour-de-force tour of Stritch's career and life.",1.5229812e-05,0.008775773,0.9912039,5.042175e-06,4.3409026e-11,9.368337e-10
119,"Almost every nook and cranny of ""At Liberty"" holds a surprise.",2.8697013e-07,0.9998969,0.00010054007,2.2510833e-06,6.5858636e-08,1.8534561e-11
120,"Turns out she dated Marlon Brando, Gig Young and Ben Gazzara, though she dropped Ben when Rock Hudson showed an interest in her.",0.00012037575,0.9845756,3.4582322e-07,0.015160415,0.00013795818,5.254824e-06
121,"""And we all know what a bum decision that turned out to be"", she says.",9.5039815e-07,0.07865164,0.015513301,1.673931e-07,0.9057779,5.6002205e-05
122,And then there were the shows.,5.406621e-05,0.27777997,0.035679612,0.67534256,9.9055185e-05,0.011044795
123,"A British writer recently called Stritch ""Broadway's last first lady"", and when you see her performing her signature numbers from Company and Pal Joey and hear her tell tales of working with Merman, Coward, Gloria Swanson and the rest, it's hard to argue.",0.02512194,4.5335014e-07,2.982827e-11,0.9748776,1.019902e-09,2.7891385e-11
124,Especially since she does it all dressed in a long white shirt and form-fitting black tights.,0.00049851165,0.0005550935,0.005637328,0.03186189,1.7748936e-05,0.9614294
125,It's both a metaphor for her soul-baring musical and a sartorial kiss-my-rear gesture to anyone who thinks there isn't some life left in the 76-year-old diva.,0.873172,0.12201128,0.0033387889,0.0014385631,1.8154042e-09,3.9363247e-05
126,"""Somebody said to me the other day, 'Is this the last thing you're going to do?'"", says Stritch.",0.0006521538,0.011451607,0.0023936091,0.21686225,0.76864016,2.7581223e-07
127,"""In your dreams!",3.2514384e-07,0.39039543,8.8368e-07,0.0003202378,0.60927343,9.759414e-06
128,I can't wait to get back into an Yves Saint Laurent costume that isn't mine – but [that] will be when the show is over.,0.7083902,0.26060942,0.0006976384,0.0038244624,0.021819454,0.0046589645
129,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
130,A Little Night Music ==,2.8368666e-10,1.401554e-07,3.3773856e-07,0.00034056074,0.0006430385,0.9990159
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,"Stritch appeared in the Broadway revival of the Sondheim-Wheeler musical A Little Night Music from July 2010 to January 2011, succeeding Angela Lansbury in the role of Madame Armfeldt, the wheelchair-bound mother who remembers her life as a courtesan in the song ""Liaisons"".",1.2562214e-08,0.0007586657,1.0645264e-07,0.9992404,8.7485887e-07,3.4413556e-08
133,"The AP reviewer of the musical (with the two new leads) wrote ""Devotees of Stritch, who earned her Sondheim stripes singing, memorably, 'The Ladies Who Lunch' in Company 40 years ago, will revel in how the actress, who earned a huge ovation before her very first line at a recent preview, brings her famously salty, acerbic style to the role of Madame Armfeldt.",0.17261639,0.8271357,1.0565305e-07,0.00023090144,1.5692208e-07,1.6747195e-05
134,"""The theatre critic for The Toronto Star wrote:",1.3659123e-05,0.0063532437,1.7928127e-05,0.9934909,5.0958977e-05,7.32935e-05
135,"Stritch offers a sophisticated gloss on her by now patented, plain-talking woman who reveals all the home truths everyone ever wanted (or didn't) to hear about themselves.",1.3093058e-05,0.42755702,0.5021045,4.3586417e-05,1.0443794e-05,0.07027132
136,"When Stritch tears into her big set-piece, 'Liaisons', about all the affairs in her life, it's not just a witty catalogue of indiscretions but a deeply moving fast-forward through a life filled equally with love, loss, joy and regret.",7.993573e-06,0.11496655,0.01531995,0.74549705,9.201757e-06,0.12419919
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,Cabaret =,0.96560663,4.2643715e-09,5.963464e-11,0.034393404,8.0310487e-13,4.5923507e-08
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"Stritch performed a cabaret act in New York City at the Cafe Carlyle in the Carlyle Hotel, where she was a resident from 2005 until she left New York in 2013.",0.00014315567,0.023774026,0.0002980896,0.97578466,2.325329e-09,8.81007e-08
141,"Her first show at the Carlyle was titled ""At Home at the Carlyle"".",0.9956963,8.5628184e-05,2.5825825e-06,0.0021561263,2.109599e-07,0.0020590853
142,The New York Times reviewer wrote:,3.5681005e-08,0.99985504,1.5390831e-11,2.1479515e-08,9.350439e-09,0.00014492827
143,"Amazingly, none of the 16 songs she performs have ever been in her repertory, and just as amazingly, you don't miss signature numbers...",0.4577219,2.0507085e-05,2.0877446e-08,0.54225755,7.9460355e-10,5.585645e-08
144,[L]etting them go has allowed her to venture into more sensitive emotional territory.,0.24254774,0.0037628976,0.4009461,0.00013594361,3.235566e-05,0.35257494
145,"Interpreting stark, talk-sing versions of Rodgers and Hart's ""He Was Too Good to Me"", ""Fifty Percent"" from the musical Ballroom, and Kurt Weill and Ogden Nash's ""That's Him"", she comes into her own as a dramatic ballad singer.",9.0041885e-06,0.16457795,0.5414837,0.293092,5.2418636e-10,0.00083734246
146,"Between musical numbers, Stritch told stories from the world of stage and screen, tales from her everyday life and personal glimpses of her private tragedies and triumphs.",1.661378e-09,0.9810209,1.1490183e-06,0.01897789,7.8042103e-13,2.4241901e-08
147,She performed at the Cafe Carlyle in early 2010 and in fall 2011 in At Home at the Carlyle: Elaine Stritch Singin' Sondheim...,0.008979625,0.0030997247,0.074169114,0.9137511,4.0727812e-09,4.14341e-07
148,One Song at a Time.,1.01163666e-13,3.8570035e-14,0.002869968,0.9971301,3.6467214e-09,6.415889e-09
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
151,Strich was married to the actor John Bay from 1973 until his death in 1982.,2.3832338e-12,6.106601e-07,2.1727165e-09,1.926902e-05,0.9947561,0.005223965
152,"He was part of the family that owns the Bay's English Muffins company, and Stritch sent English muffins as gifts to friends.",1.2154601e-07,3.467775e-05,4.4832794e-07,0.0002670929,0.9944088,0.005288883
153,"Said John Kenley: ""Every Christmas, she still sends me English muffins.""",4.3537167e-08,8.960338e-06,3.034685e-09,0.0008080644,0.9991792,3.7480136e-06
154,"When she was based in London, Stritch and her husband lived at the Savoy Hotel.",1.2162057e-05,0.01104839,0.0034589367,0.9854477,2.9704024e-05,3.0150468e-06
155,"She was good friends with gossip columnist Liz Smith, with whom she shared a birthday (February 2).",9.202287e-06,7.762394e-06,1.4857396e-09,4.476098e-12,8.403877e-07,0.99998224
156,"In March 2013, Stritch announced she was leaving New York and relocating to Birmingham, Michigan, close to where she grew up.",0.020908713,0.91585267,0.006469178,0.014132505,0.04258104,5.600679e-05
157,Stritch was candid about her alcoholism.,2.7385322e-08,0.9903319,0.00015159135,0.009270183,1.1716165e-09,0.00024640505
158,She took her first drink at 14 and began using it as a crutch before performances to vanquish her stage fright and insecurities.,0.008943124,0.98945487,9.374583e-05,0.001501269,2.832389e-11,6.9757293e-06
159,"Her drinking worsened after Bay's death, and she sought help after experiencing problems with the effects of alcoholism, including the onset of diabetes.",0.0029850795,0.9872089,0.0057924264,0.0010050648,0.0028350367,0.00017362872
