,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He remained with the show for four seasons, until being let go during the seventh season when the show was canceled.",0.9950582,2.856483e-06,0.0042783734,0.00061921205,2.6745303e-07,4.1126546e-05
21,"In 1995, after the cancellation of the Mickey Mouse Club, Lucca moved to Los Angeles to begin an acting career.",0.24016874,0.7575898,2.9216278e-06,0.0022359078,2.5771722e-06,1.2344881e-08
22,"He lived with fellow Mickey Mouse Club castmate Keri Russell, his girlfriend at the time.",1.0262399e-06,0.03434677,1.421234e-07,0.0013162004,0.96433187,4.0672658e-06
23,"Russell and Lucca were cast and played leads together on the Aaron Spelling-produced Malibu Shores, a television teen drama series, which lasted for one season.",0.0005051408,9.464369e-05,1.5697062e-06,0.9993766,2.208979e-05,7.1737993e-09
24,"During this time he filmed commercials for Levi Jeans, J.C. Penney, and Blockbuster Video.",0.30806875,0.67925894,2.7450008e-07,0.0022566135,9.3447225e-06,0.010406214
25,"He had minor success in movies, appearing in an NBC movie of the week, Her Last Chance with Kellie Martin and Jonathan Brandis, as well as two independent features.",0.0012450975,0.92817605,1.1918729e-10,0.07052872,1.5873825e-07,5.0011964e-05
26,He left acting in 1997 to pursue music.,0.99967384,1.943041e-09,1.1352005e-09,0.0003261788,7.2532815e-09,1.7148952e-12
27,"In 1997, Lucca self-released his first music album, So Satisfied, which he also co-produced.",2.0315895e-06,0.52251273,0.00019081721,0.4772943,1.348312e-07,1.2102513e-10
28,"In 1998, he launched his website www.tonylucca.com and began to sell his debut CD and its self-released follow-up, Strong Words Softly Spoken through the website and at live shows he later released two EPs and a limited series of Live & Limited CDs through his site; each CD sold was numbered and signed.",0.00034231017,2.1956184e-06,0.99961406,2.694002e-06,7.430585e-12,3.869983e-05
29,"In 2001 and 2002, he served as opening act for boy band NSYNC, which featured fellow Mickey Mouse Club co-stars Justin Timberlake and JC Chasez.",0.0003859713,0.9195451,1.7074337e-08,0.080068976,1.832277e-08,1.6543112e-08
30,"Lucca's third full-length album and his first commercially distributed, Shotgun, was released in 2004 in conjunction with Lightyear and New Vibe Records; the album was executive co-produced by JC Chasez, who Lucca toured with to support the album.",0.0015620468,3.535423e-05,1.1997576e-05,0.99839044,2.3365084e-07,9.968441e-11
31,"2006 saw the release of Canyon Songs, recorded in both Laurel and Beachwood Canyons, and Live in Hollywood, a live concert album; both albums were distributed by Rock Ridge Music.",5.8752634e-09,0.00049691374,0.0046716556,0.9948309,1.4474444e-09,5.8215926e-07
32,Come Around Again was released in 2008.,1.415414e-07,0.094276674,0.0107386615,0.8949543,3.0190722e-05,8.342156e-10
33,"Lucca participated in a cooperative tour with Jay Nash and Matt Duke, which resulted in the 2009 EP entitled TFDI.",1.4969131e-06,0.93789846,0.048885647,0.007169047,0.006045377,1.3211325e-09
34,"The collaboration, which stands for ""Totally Fuckin' Doing It"" was recorded in the Evanston, Illinois, studio SPACE during an impromptu visit to the studio, after the three artists formed a friendship during the tour.",0.026386486,0.011266893,7.0871324e-06,0.9623378,9.662017e-09,1.6969452e-06
35,"Lucca briefly returned to acting in 2010, starring in a 901 Silver Tequila commercial, which was directed by the brand's founder Justin Timberlake.",0.36167046,0.0025407802,6.832456e-05,0.63567597,4.4336124e-05,1.0471957e-07
36,"He also played himself on an episode of Parenthood, appearing as a performing musician.",2.2416167e-08,8.611544e-06,1.3084397e-07,0.99936515,0.0006260297,8.569948e-12
37,"Lucca's sixth album was released in 2010, entitled Rendezvous With the Angels, on Rock Ridge Music.",0.0012550323,0.22391142,3.2147793e-05,0.77480143,2.5064331e-08,3.507091e-11
38,"Solo, an acoustic CD composed of b-sides and previously unreleased recordings was released in November 2010, and given away for free in conjunction with Amazon.com's MP3 web store.",0.0056792176,4.6642424e-05,0.1858677,0.7701985,8.957447e-06,0.03819894
39,"Lucca recorded a second collaborative CD with Jay Nash and Matt Duke, TFDI II, which was released mid-2011.",4.0193045e-06,0.022897586,0.013782901,0.50820047,0.455115,8.7097213e-13
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,The Voice and 222 Records (2012–2018),0.9629606,0.0022207715,0.0003628627,0.03445575,1.5538244e-08,2.169898e-09
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"On February 5, 2012, Tony appeared on the Blind Auditions of the American reality talent show The Voice in its second season.",0.004673398,0.9952598,6.576872e-05,1.093717e-06,3.694744e-11,2.311036e-11
44,"He performed Ray LaMontagne's ""Trouble"", and all four judges hit their red ""I Want You"" button for him.",0.0004907589,0.53256166,0.00044490994,0.45271716,8.091357e-07,0.0137847345
45,He chose to join Adam Levine's team.,0.9999999,4.8955144e-08,1.3266055e-07,1.7577332e-09,4.605434e-11,1.3927279e-15
46,It was also in this show he reunited with fellow Mouseketeer Christina Aguilera.,0.0032237826,0.9926438,6.6271416e-05,0.0019336066,0.0021293543,3.3593512e-06
47,"He advanced to the semi-finals, which he performed ""How You Like Me Now"" by The Heavy and moved on to the final round.",4.6147984e-06,0.9965262,1.4015384e-09,0.0034691691,2.466525e-11,4.4860712e-08
48,"For the final round on May 7, he performed Hugo's country-styled version of the Jay-Z song, ""99 Problems"".",0.019272096,0.0059635644,1.4034643e-09,0.97455263,4.816025e-06,0.00020695044
49,"On May 8, 2012, Lucca made his last performance on the show duetting with fellow contestant Jordis Unga formerly of Team Blake on the Fleetwood Mac song, ""Go Your Own Way"".",0.36048844,0.049198337,0.025967076,0.19779503,0.03408466,0.3324664
50,"Later that night, it was announced he had placed third in the competition, barely placing ahead of Mann by one quarter of a percentage point and coming behind winner Jermaine Paul from Team Blake and first runner-up Juliet Simms from Team Cee Lo",0.0026679642,0.11052788,4.2206055e-05,0.020089282,0.8120425,0.054630186
51,". Lucca was later signed to Adam Levine's record label, 222 Records.",0.9987488,4.154026e-06,9.115733e-08,0.0012469717,6.266373e-09,1.0800173e-13
52,"Lucca released a six-song EP, With The Whole World Watching, on July 16, 2013.",0.007446648,0.003924375,0.00082644675,0.98780096,3.1854361e-09,1.6920202e-06
53,"Lucca toured extensively following the release, including six dates on the Honda Civic Tour opening for Kelly Clarkson and Maroon 5.",0.2896677,0.51282364,0.0013899106,0.19611794,5.63823e-07,2.203562e-07
54,Lucca joined Patreon in 2013.,0.030628907,0.00028844838,4.6406614e-05,0.9690363,3.1394238e-09,1.9353395e-08
55,"On November 12, 2013, while plugging Patreon on his YouTube channel, Tony announced he is no longer with Adam Levine's record label 222 Records.",0.99641836,0.0028137045,0.0003740927,0.00039366956,5.000293e-08,1.9855234e-07
56,"Excerpt: ""Some of you know that recently I was signed to a fairly high profile record deal.",0.15919796,0.8070894,6.9456673e-06,7.049184e-05,0.0004663581,0.033168886
57,-Super cool.,0.00026739133,0.0372978,1.3620105e-05,0.033500955,0.92576903,0.003151274
58,"What most of you don't know is that, said ""record deal"", has since come to an end.",0.99986315,4.2866566e-05,5.1943098e-05,2.6379672e-05,1.543638e-05,1.2555769e-07
59,-Not as cool.,0.00041585678,2.4859712e-05,6.16591e-06,0.014987023,0.10778998,0.8767761
60,"Your basic record business 101 really...""",0.6331921,8.68054e-07,0.07153047,0.05626716,1.1450344e-07,0.23900914
61,"Tony Lucca then moved to Nashville, Tennessee to further develop his songwriting.",0.000279017,0.016698902,0.017839607,0.9651531,2.9342478e-05,2.2356954e-12
62,"He funded his 2015 album Tony Lucca via crowd-funding platform Kickstarter, also releasing a corresponding collection of songs called Made To Shine – The Kickstarter Sessions.",0.0007139652,0.44468164,0.47979972,0.073517166,3.8120966e-06,0.0012837246
63,"Lucca would later share that the 2015 album took a personal toll on him, like ""going through a really bad breakup,"" and told Billboard that after the record he ""was in no hurry to get back in the studio"" but instead elected to co-write as many songs as he could with Nashville collaborators.",0.007965409,0.66553205,0.22469878,0.101803124,6.7214773e-07,2.4256925e-11
64,"In 2018, Lucca partnered with Nashville startup company RootNote and began work on his new record Ain't No Storm, which he recorded with Nashville-based producer and former Wilco drummer Ken Coomer.",0.00022595437,0.03638448,0.0029704259,0.9604188,2.990317e-07,8.4460336e-13
65,"He released the first single and music video, ""Everything's Changing,"" in November 2018.",0.99835336,0.0003955987,6.9917137e-06,0.0012383511,1.0570359e-09,5.72585e-06
66,"At the end of 2018, he signed a publishing deal with Demolition Music.",0.21092738,6.3035683e-09,6.2546985e-07,0.7890719,6.579688e-09,1.8447384e-08
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Ain't No Storm (2019–present),0.18683736,0.7653768,0.035310846,0.011743654,0.00072905724,2.2677837e-06
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"Tony Lucca independently released Ain't No Storm on March 29, 2019.",9.159898e-05,1.0289282e-05,8.572031e-06,0.9998852,4.207297e-06,1.03785396e-07
71,"The album received critical acclaim, with PopMatters calling it an ""expanding of his musical boundaries"" and likening Lucca to contemporaries Amos Lee, Jason Isbell, and Ben Schneider.",0.008953043,0.97282946,2.1066041e-06,0.018212745,1.7260016e-09,2.6235423e-06
72,"Others called it ""one helluva record,"" ""highly crafted songwriting,"" and ""more inspired than ever.""",5.3596153e-07,0.99930966,4.6708656e-06,0.0006808615,1.6244559e-06,2.720581e-06
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Other ventures ==,0.91358244,0.07637867,0.0029318882,0.006792827,0.00021463711,9.957033e-05
75,"Many of Lucca's songs have been featured in various TV shows, including Friday Night Lights, Brothers & Sisters, Shark and Felicity and in the movie Open Range.",0.005648689,0.21404204,2.6371956e-05,0.7802829,1.2357558e-08,5.350934e-10
76,"He appeared in an episode of the E! True Hollywood Story series, covering his time spent on The Mickey Mouse Club in 2007.",5.922994e-06,0.99925953,9.0853746e-08,1.0763202e-05,1.1659496e-06,0.0007224835
77,He has performed numerous times on NBC's Last Call with Carson Daly as a part of the show's band.,8.288132e-07,2.0140123e-09,6.749895e-13,0.99999917,1.675032e-11,1.1743183e-11
78,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
79,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
80,Lucca dated fellow Mouseketeer (and eventual Malibu Shores co-star),1.8160815e-08,0.99837995,2.4808623e-06,0.001126614,0.00049089774,3.3783127e-08
81,"Keri Russell on-and-off for eight yearsOn July 7, 2007 Lucca married.",0.9277928,0.018431205,0.00011143486,0.0036490988,0.0451584,0.004857085
82,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
83,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
86,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
87,So Satisfied,5.1522727e-11,0.73536855,4.7086854e-08,2.2656775e-06,1.7653605e-05,0.2646115
88,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
89,"Strong Words, Softly Spoken (re-issued 1999)",1.2699719e-06,1.1468569e-06,0.059198327,6.7239257e-06,0.0022325858,0.93856
90,2004: Shotgun,1.3384431e-05,0.0010511554,5.029569e-08,0.95366174,0.00086594827,0.04440779
91,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
92,Canyon Songs (re-issued 2013 'Bonus Edition'),5.4355223e-06,0.004508154,0.8165529,0.07764848,0.00059036113,0.1006947
93,2008: Come Around Again,2.8633091e-09,0.99716765,0.00010471545,0.0002447677,0.0024822706,5.5201474e-07
94,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
95,Rendezvous With the Angels,2.252037e-05,0.97877514,1.1174624e-10,3.6440215e-05,0.02116575,2.7701319e-07
96,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
97,TFDI – When I Stop Running (collaboration with Jay Nash and Matt Duke),5.154019e-11,0.000118678945,5.6779277e-07,0.00040629244,0.9994742,2.344747e-07
98,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
99,Solo (2 versions: 15-track CD; 11-track digital MP3),7.2671384e-08,6.269052e-08,0.00011718561,0.0771592,0.0065507786,0.9161727
100,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
101,Under the Influence,1.724785e-08,0.01265289,0.00010502576,0.105807066,0.88142496,9.976728e-06
102,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
103,Tony Lucca,0.0007183452,8.839464e-06,1.3175529e-06,0.014255259,0.9850162,4.018604e-09
104,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
105,Ain't No StormTrack listing:,3.2474018e-06,0.9999074,8.900027e-05,1.9644308e-07,6.8237476e-08,4.1315693e-09
106,"""Everything's Changing""",0.7640085,0.16174504,4.816457e-06,1.1294941e-06,0.07423594,4.5922543e-06
107,"""Come Around""",5.514284e-07,0.14712395,1.5224022e-07,3.5551302e-06,0.8528718,1.2051252e-08
108,"""One Less You""",2.4994584e-09,0.00010897715,0.003310535,2.9682047e-08,0.97120976,0.025370628
109,"""Frame By Frame""",0.001131024,1.5720877e-06,0.011240908,0.98757124,5.4665703e-05,6.288918e-07
110,"""Restless Heart""",3.201278e-10,4.7575632e-09,9.790615e-10,1.7252993e-06,0.9999982,4.3667658e-10
111,"""Empty Handed Blues""",1.6390214e-09,6.68077e-06,3.0895936e-08,0.045002293,5.5057117e-06,0.9549855
112,"""Room With A View""",0.61720103,0.2711288,0.11097239,4.705472e-05,0.000633858,1.6849424e-05
113,"""Other Side Of The Clouds""",5.5493685e-05,0.0012841137,1.5777034e-06,0.0005407571,0.9980818,3.625487e-05
114,"""Frame By Frame – Radio Edit""",0.002377351,0.0005827149,0.000773549,0.15532295,2.0309299e-06,0.84094137
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Live albums ===,0.7376639,0.009057037,0.24342245,0.006105737,7.145321e-05,0.0036793465
117,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
118,"Live & Limited V3 (CD-R-only independent release; recorded Feb 2005 in Brooklyn, NY; limited to 300 copies, signed & numbered)",4.317426e-05,6.253324e-07,0.069578834,0.9246321,0.0056882408,5.7015688e-05
119,2006: Live in Hollywood (digital-only independent release),0.005366031,4.8315605e-06,4.2551095e-05,0.5855147,0.00059097813,0.4084809
120,2011: Live at Jammin' Java,3.8161495e-05,0.0036575217,0.009893366,0.97868186,0.00034183837,0.0073872665
121,=== EPs =,1.4247589e-06,0.001509624,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
122,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
123,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
124,So Far,0.31937,0.021462582,2.3727787e-06,0.0061993673,0.0074411733,0.6455245
125,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
126,Simply Six,0.0002715888,4.011202e-05,0.99961686,6.390181e-07,4.6125613e-05,2.461213e-05
127,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
128,"Songs from the DVD ""Anatomy of a Blackbird"" (digital-only release)",6.8432136e-08,9.0472124e-05,0.0001266679,0.99910766,0.00054135267,0.00013373618
129,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
130,Through the Cracks,1.6673848e-06,0.4105444,2.4043857e-05,1.2948858e-07,0.00030773607,0.58912206
131,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
132,Close Enough,7.85198e-07,8.756955e-08,6.366475e-09,0.044666037,0.031979695,0.9233534
133,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
134,TFDI (collaboration with Jay Nash and Matt Duke),1.8407229e-12,1.8473884e-08,8.886131e-08,2.719415e-09,0.9999999,1.3456381e-13
135,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
136,TFDI II (collaboration with Jay Nash and Matt Duke),2.6022919e-14,2.1518868e-07,4.1438707e-08,1.6961181e-09,0.99999976,8.9161365e-14
137,2013: With the Whole World Watching,0.0013975303,0.0003155125,7.511189e-10,0.9306542,8.4583775e-07,0.0676319
138,2014: Drawing Board,3.8321832e-05,0.29000893,0.6903222,0.011657762,0.007972437,2.9237353e-07
139,2015: Made to Shine: The Kickstarter Sessions,4.5854547e-09,0.0063940655,0.038467005,0.00021785792,8.099106e-06,0.954913
140,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
141,Sessions Volume 1: Sun Studio,2.8944854e-07,0.08655883,0.25089842,0.6625424,9.446743e-08,6.401488e-09
142,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
143,Sessions Volume 2: Muscle Shoals,0.057443187,9.065624e-06,0.0022713698,0.8552051,0.025929704,0.05914162
144,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
145,TFDI – Beggars & Ballers (collaboration with Jay Nash and Matt Duke),5.0425037e-12,0.0003522558,7.894814e-08,3.2343138e-08,0.9996476,2.784401e-08
146,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
147,TFDI – The Minute You Get It (collaboration with Jay Nash and Matt Duke),3.542407e-08,1.8263127e-05,9.441947e-05,5.2736155e-05,0.99983203,2.5312193e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420081e-06,0.0005353866,7.837056e-05
153,1991–1996  The All New Mickey Mouse Club as Himself,0.52056843,4.194213e-05,9.549298e-08,0.40861097,0.068455055,0.0023234503
154,1993  Emerald Cove as Jeff Chambers,3.242417e-06,0.008913782,3.0921556e-09,0.9910445,2.7726657e-05,1.0765869e-05
155,1996  Her Last Chance as Cody,0.9994454,5.1453213e-07,1.0950227e-07,1.3023971e-05,1.0546765e-08,0.0005409995
156,1996  Malibu Shores as Zack Morrison,0.00019141246,0.0005909435,0.00015821641,0.9970927,0.0019367367,2.996946e-05
157,1997  Take a Number as Todd,0.0015158051,3.706229e-08,1.899328e-09,0.00068437145,0.9977998,3.10809e-08
158,1998  Too Pure as Jared,0.005345551,0.0029538928,5.20869e-05,0.46814716,0.5234895,1.1876027e-05
159,2004  The Wayne Brady Show as Himself,2.1021417e-05,1.4579216e-07,1.2343412e-09,0.99971133,6.5164403e-07,0.00026687913
160,2007  E! True Hollywood Story: The Mickey Mouse Club as Himself,0.018024206,0.9142363,1.1591434e-06,0.00050703017,0.0019932643,0.065237984
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,DVDs ===,6.0629635e-09,0.002972545,1.1293601e-05,0.00061631674,8.453969e-06,0.99639136
163,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
164,"Anatomy of a Blackbird (Recorded live at Mama Juana's in Los Angeles, CA.)",1.992421e-06,5.3996434e-08,5.280852e-08,0.0001690936,0.9998288,4.6981505e-08
165,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
166,"A Night at The Mint (Recorded live at The Mint in Los Angeles, CA.)",0.000815962,0.9589964,0.0007935951,0.0045170146,0.033039726,0.0018372367
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
171,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
172,Tony Lucca at IMDb,0.6414086,2.1168622e-05,0.00013108776,0.20269732,0.15574123,5.1263663e-07
