,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Following the example of the group Horslips, Moving Hearts combined Irish traditional music with rock and roll, and also added elements of jazz to their sound.",9.181253e-06,0.058988392,0.00995911,0.64098626,0.28956428,0.00049275253
52,The group disbanded in 1985.,0.041156333,9.704251e-06,1.3061567e-06,0.046371374,0.91236115,0.00010015558
53,"In February 2007, Moving Hearts reunited for a concert in Dublin.",3.0909503e-10,5.2823732e-05,8.748138e-08,0.99957365,2.2653843e-05,0.00035075
54,"In 2008 and 2009, the group performed again in several concerts in Ireland and the United States.",2.8217923e-05,3.5360763e-06,0.00068197725,0.99928623,9.2106184e-08,2.2545674e-09
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Coolfin =,0.9645729,0.030774303,2.868205e-07,0.0044469903,0.00020561702,5.8026757e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"In 1987, Lunny recorded a solo album titled Dónal Lunny (Gael-Linn 1987), which included many guest musicians playing his music and arrangements.",0.976909,8.1511376e-07,9.14034e-11,0.023090158,2.4349391e-09,3.7451433e-09
59,"In 1998, he produced a similar group project album titled Coolfin.",0.002373514,2.085433e-05,3.0883692e-07,0.99722606,0.00037925027,1.702937e-10
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Mozaik =,0.99789727,0.001597135,8.773755e-08,6.453036e-05,0.000393373,4.7546273e-05
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,"From 2002 onwards, Lunny and Andy Irvine founded a multicultural band called Mozaik, with Bruce Molsky, Nikola Parov, Rens van der Zalm.",0.058374688,0.9415067,2.1986747e-05,8.781767e-05,6.7465867e-06,2.1598069e-06
64,Mozaik have performed worldwide and recorded two albums to date.,0.51878285,7.1292794e-05,1.814699e-06,0.48113745,1.096151e-07,6.4205806e-06
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,LAPD =,0.0015491267,5.612361e-05,0.9983423,2.5728608e-05,2.564077e-05,1.1494967e-06
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,"On Friday, 20 January 2012, Lunny appeared on stage with LAPD, the latest grouping of players from Planxty; the moniker is made up from the first name initials of Liam O'Flynn, Andy Irvine, Paddy Glackin and Dónal Lunny.",0.11613787,0.0023692155,8.06191e-08,0.8814928,6.0238246e-09,1.5509588e-08
69,"After a series of occasional concerts, LAPD disbanded and their last gig took place on Saturday 26 October 2013.",0.6039026,2.9009732e-05,1.7314807e-05,0.39582536,2.5298252e-05,0.0002004237
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Usher's Island =,0.99515164,4.3933436e-08,0.00012158668,0.004726553,2.0578203e-07,3.0958237e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"On Tuesday, 27 January 2015, Lunny's latest musical association performed at Celtic Connections 2015 in Glasgow.",0.06910359,2.1560586e-06,4.400081e-09,0.9308936,2.2739399e-10,6.973047e-07
74,"Called Usher's Island (a reference to the Dublin quay), it had morphed from LAPD and comprises: Lunny, Irvine and Glackin, plus Michael McGoldrick (uilleann pipes, flute and whistle), and John Doyle (guitar).",0.87497985,1.479671e-06,0.00030683365,0.12468189,2.9899147e-05,2.7835848e-10
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Trio with Zoë Conway & Máirtín O'Connor =,0.01863903,0.0049084392,0.004187612,0.9718446,0.00041583352,4.5355737e-06
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,"Lunny continues to contribute to contemporary music in Ireland: as well as touring with many musicians (including Andy Irvine, Paddy Glackin, Michael McGoldrick, Paul Brady and Kevin Burke), he formed in September 2016 an Irish trio with Zoë Conway and Máirtín O'Connor.",0.8914101,9.873975e-05,2.28441e-05,0.10846828,3.435946e-08,1.8614856e-09
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Production career ==,1.0,1.3887038e-08,2.9215914e-11,6.108234e-10,1.6985634e-12,3.5053745e-11
81,"When Moving Hearts broke up in 1985, Lunny diversified and became a producer.",0.5631334,0.00022179283,7.980588e-06,0.37297848,1.8221079e-05,0.06364015
82,"He had already produced a 45-rpm single for Skid Row (featuring 17-year-old Gary Moore) and, in 1975, had produced the album A Silk Purse for electric folk band Spud, managed by Paul McGuinness.",0.9822075,8.175438e-08,0.0004923084,8.74433e-06,4.2886754e-07,0.017290767
83,"He was closely involved in the establishment of a new Irish record label: Mulligan Records (acquired in 2008 by Compass Records), and produced and played on many of its early releases, the first of which was from Pumpkinhead.",0.9865762,0.013410929,2.0664588e-06,8.880082e-06,1.6536037e-06,1.03076886e-07
84,"He played on several Christy Moore albums, and was a producer & session musician on Kate Bush albums.",0.06188326,0.00020968846,1.4642208e-05,0.9378922,1.2678434e-07,1.493295e-07
85,"He played bouzouki and bodhrán on Shaun Davey's Granuaile, and fiddle on",0.00075290375,3.6863182e-07,2.1104262e-05,0.9992255,1.2354016e-07,6.2492237e-13
86,"Midnight Well's ""Saw you running"".",1.5740671e-10,0.0016053687,2.4187461e-06,0.98726743,0.008954118,0.0021707497
87,"He composed the soundtracks for a Turkish film, Teardrops, and the Irish film Eat the Peach.",0.014802806,1.3114074e-09,3.517597e-09,0.9096969,0.07550039,3.5455243e-09
88,He also played on the soundtracks of the film This Is My Father and the TV program The River of Sound.,7.157871e-08,1.3684602e-09,1.0272012e-06,0.98514324,0.014855732,9.451488e-12
89,"In 1989, he contributed synthesizer on Mary Black's breakthrough album No Frontiers.",0.00044657025,1.14947845e-07,6.364827e-08,0.9995148,3.8189257e-05,2.8355467e-07
90,"He was the producer and music director of the soundtrack of Bringing It All Back Home, a BBC television documentary series charting the influence of Irish music throughout the world.",0.71213543,9.0216406e-07,0.007125009,0.05687023,0.05015778,0.17371063
91,"He appeared on or produced albums for Paul Brady, Elvis Costello, Indigo Girls, Sinéad O'Connor, Clannad, Maurice Lennon, Baaba Maal, and Five Guys Named Moe.",0.0009065024,0.005365075,1.9386514e-06,0.9937263,1.722337e-09,2.0156739e-07
92,He appeared on compilation albums - The Gathering (1981) and Common Ground (1996).,1.4304732e-08,0.31712207,5.437796e-09,0.6828779,1.797675e-08,1.7416554e-08
93,"In 1994, he produced Irish Australian singer/songwriter Mairéid Sullivan's first recording, Dancer.",0.97941303,0.00010207639,1.1243973e-06,0.018339384,0.0020725187,7.180451e-05
94,He pushed new boundaries with his band Coolfin (1998) which included uilleann piper John McSherry.,0.019795116,0.0007927627,0.00021312453,0.9639075,0.015255237,3.632799e-05
95,"He appeared at the 2000 Cambridge Folk Festival, and the album that commemorated it.",9.178507e-07,4.1047886e-05,0.0016722919,7.974744e-09,3.049534e-06,0.9982827
96,In 2001 Lunny collaborated with Frank Harte on the album My Name is Napoleon Bonaparte.,0.9998647,1.2707532e-06,1.4755753e-07,0.00013387325,1.616068e-11,2.6969564e-09
97,"He produced the album Human Child (2007) by Faeroese Eivør Pálsdóttir, which is published in two versions, one English and one Faeroese.",2.5223882e-08,9.586204e-07,1.8636167e-05,3.55766e-08,0.9999802,1.5423736e-07
98,"As an arranger, he has worked for The Waterboys, Fairground Attraction and Eddi Reader.",0.19308977,1.5328525e-05,0.0025278158,0.8012716,0.00061199866,0.0024835141
99,Journey (2000) is a retrospective album.,0.91800916,0.008964246,0.048257917,1.7849337e-06,0.000563281,0.024203705
100,"During 2003–2005, Lunny was part of the reunited Planxty concert tour.",0.013492568,0.000619611,2.7467264e-08,0.9858867,3.0794616e-09,1.1255773e-06
101,"He also produced Jimmy MacCarthy's album entitled Hey-Ho Believe, which was released on 12 November 2010.",0.0052791755,0.00013129337,0.0008599528,0.9937291,4.5430363e-07,2.4899909e-11
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
104,"Dónal Lunny has some claim to popularising the bouzouki in the Irish music sphere after being gifted an instrument by Andy Irvine,: 85  who had himself been introduced to it by Johnny Moynihan in the early days of Sweeney's Men.",0.61663043,0.3804051,2.3289788e-06,0.00013217593,1.4036446e-07,0.0028298446
105,"Lunny ordered a custom-built bouzouki from English luthier Peter Abnett, with a flat back instead of a traditional Greek rounded back.: 170 He also invented an acoustic drum kit designed to solve the problem of a bass/percussion instrument in Irish traditional music.",0.000118265525,0.97530884,2.7369005e-09,0.010363348,0.0005268817,0.013682607
106,The process of building and developing the instrument was featured on his 2010–2011 RTÉ series Lorg Lunny.,0.35505486,0.009624701,0.012054115,0.10604243,0.019510282,0.49771363
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
111,"Planxty Live 2004 (2004), DVD",0.0028514848,0.0008162407,0.00049829384,0.994044,1.1747102e-05,0.0017782989
112,"The Transatlantic Sessions Series 3 (2007), DVD",0.94144857,4.0422092e-05,0.030640949,0.010336132,0.016389897,0.0011440482
113,"Moving Hearts Live in Dublin (2008), DVD",0.003278226,1.7475393e-06,0.0023186598,0.98823035,0.0013016709,0.0048693963
114,"Andy Irvine 70th Birthday Concert at Vicar St 2012 (2014), DVD",0.73491037,0.0018722125,0.2619331,1.2332992e-05,2.467489e-05,0.0012472867
115,"Mozaik on Tour 2014 (2014), YouTube video",0.93655574,0.053998556,0.0011633435,0.0057094344,0.00023706489,0.002335897
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Dónal Lunny at Allmusic,0.00020135254,7.875872e-05,1.8666567e-08,0.99971956,1.8984434e-07,1.3799456e-08
