,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Migrations (MNJ Records), with Øyvind BrækkeWith others2009: Vi som ser i mørket (Grappa Music), with Siri Nilsen",1.4234332e-05,0.00027755566,0.0011696132,7.391178e-08,0.9969579,0.0015806479
40,"2009: Live at Dokkhuset (Komponist og dirigent, MNJ Records), with ""Midtnorsk Ungdomsstorband""",0.008094385,0.00033285984,3.8983355e-05,0.0036171724,0.97923356,0.008682956
41,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
42,"Den Blåaste Natt (Talik Records), with Jo Skaansar",0.004033892,3.1042896e-06,1.1748264e-06,0.0006477301,0.9953134,7.347376e-07
43,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
44,"The Katabatic Wind (Bolage Records), with Magic Pocket & Morten Qvenild",1.1044224e-06,0.8641614,0.001978315,0.12975845,0.0035761727,0.00052454136
45,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
46,"The Architect (Jansen Plateproduksjon), with Jens Carelius",0.0014938137,3.6944398e-06,6.0988765e-07,1.9656234e-06,0.9983198,0.00018007925
47,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
48,"Katedral For Tapte Drømmer (Kirkelig Kulturverksted), with Solfrid Molland",6.921423e-10,1.8059944e-05,1.5204763e-09,5.337834e-13,0.9999722,9.666091e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
