,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"As of July 7, 2011, Frampton's The Voice digital releases have sold 480,000 downloads.",0.9092603,7.396071e-08,1.6517723e-05,0.0005583935,4.1503677e-06,0.09016056
35,Frampton subsequently won the title of Entertainment Weekly's 2011 'Favourite Reality Show Personality' over Michael Stagliano from the second season of Bachelor Pad.,7.671307e-06,0.00027677818,2.0575146e-09,3.4739937e-08,0.0030392269,0.9966763
36,Performances on The Voice,0.21886283,0.7496632,0.0047014654,0.026392724,4.3510418e-06,0.00037541697
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2011–2013: Red and embarking on solo career ===,0.678508,3.1794277e-06,3.0411118e-07,0.32050863,0.0009799203,2.337964e-10
39,"Frampton's single, ""The Broken Ones,"" was released on November 15, 2011, and her solo album, Red, was released on December 6, 2011.",0.999689,1.5980488e-09,8.481037e-07,0.00014479148,8.628913e-06,0.00015682382
40,Frampton wrote (or co-wrote) every song on Red.,2.0204222e-06,2.0109729e-13,2.2856902e-10,0.99999774,2.0802749e-07,1.0672727e-16
41,"Notable co-written songs include ""Billy the Kid"", which she wrote with Mark Foster and Isom Innis, lead singer and keyboard player for Foster the People respectively, ""Hearts out to Dry,"" which she wrote with her sister, Meg, and ""Bullseye,"" which she wrote with Isabella Summers, the keyboard player for Florence and the Machine.",0.0014042578,4.145384e-06,1.4599675e-05,0.99840635,0.00017064769,3.183448e-10
42,"She was the opening act for her coach, Blake Shelton, on his Well Lit & Amplified tour.",0.9060432,0.0062393234,0.08739704,0.000282584,7.560475e-09,3.7920538e-05
43,Shelton insisted that she had earned her spot on his tour and he was not doing her any favors.,0.9877523,0.00024984352,0.0013535826,0.010629545,2.2979758e-09,1.476548e-05
44,She later was a supporting act for The Fray in their sold out US tour in the Midwest and the West Coast from April to May 2011.,0.0050147786,0.00051890383,0.00022227025,0.99247414,9.096773e-06,0.0017606642
45,"Her own solo US tour took place from February to July 2012, with Canadian singer-songwriter Andrew Allen as her opening act.",0.99878603,2.4543408e-07,8.070265e-06,0.0012050547,6.2506794e-10,5.904414e-07
46,Meg & Dia (whose members had joined Dia on the Blake Shelton tour) confirmed their disbandment in October 2012.,0.9450811,0.0035144286,0.0008199218,0.05058054,3.1007019e-06,8.681496e-07
47,"She covered the Korean song, ""Lonely"" by 2NE1, as an acoustic ballad in English for allkpop.com to promote her later concert in Seoul, Korea.",8.4931065e-07,0.98400265,0.015919589,6.380004e-05,2.2706488e-09,1.3086893e-05
48,"On December 30, 2012, she sang a solo of ""Heartless"" and performed ""We Are The Champions"" with the final 8 of The Voice of Vietnam.",8.678023e-06,2.278737e-06,6.9262336e-05,0.9992361,4.1617695e-11,0.00068372115
49,"In January 2013, Dia held a small tour, staging concerts across Southeast Asian countries Vietnam, Singapore, Philippines, Thailand, Malaysia and Indonesia.",0.00015102253,0.002263677,7.762308e-06,0.9975776,1.7661499e-09,3.706188e-08
50,"She also collaborated with Singto Numchok on his singles ""Gift"" and ""Coffee Mate"" in Thailand.",0.000119182216,2.5684636e-05,0.0005789718,0.9992762,4.1022954e-09,4.9005074e-08
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,2013–2015:,0.9961356,6.830322e-05,1.2419702e-05,0.0033646629,4.672078e-06,0.00041437856
53,ARCHIS and new EP =,0.00015504583,0.2452166,3.1199725e-05,0.7544637,0.0001280586,5.351558e-06
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"Frampton was featured on ""Heart On the Floor"", which is a track on The Summer Set's new album, Legendary.",0.017319843,0.001154877,7.8397e-05,0.9813478,9.9102246e-05,9.3974974e-11
56,"The album was released on April 16, 2013.",0.97813797,3.4971497e-05,3.1817308e-06,1.8702185e-06,1.3913594e-09,0.021822032
57,"She was also featured on Never Shout Never's Christmas EP, singing ""Under the Mistletoe"" and on The Crystal Method's new single ""Over It"", which was featured on their self-tiled album on January 14, 2014.",2.42412e-06,0.00019305255,0.032397173,0.9638053,1.786103e-06,0.0036002067
58,"As of January 2014, Dia is now the opening act for the James Blunt Moon Landing Tour.",0.61405283,0.05908581,0.00018968603,0.3266711,3.6471917e-07,1.9933606e-07
59,"On April 29, 2014 Lindsey Stirling released her album Shatter Me on which Dia collaborated on the songs ""We Are Giants"" and ""Shatter Me"".",0.00087221456,0.000578729,0.9893044,0.009238271,6.1110463e-06,1.9155011e-07
60,"She was also featured in the single ""Stay"" by Australian DJ tyDi which was released on April 8, 2014.",0.8319399,0.00043951042,0.03343047,0.13417435,9.308024e-06,6.326466e-06
61,"In June 2014, it was announced that after the release of ""Red,"" Frampton had been dropped from Universal Republic.",0.9979517,5.870712e-07,0.00020829844,0.0018144728,2.5039772e-05,1.4521298e-08
62,"It was also announced that her new album would be an EP, and not a solo album but under the name of her new band, ARCHIS.",0.9999182,1.2410275e-06,1.5212906e-05,6.5093904e-05,1.1991241e-07,1.1189715e-07
63,"Two singles were released on this EP, ""Blood"" and ""I Need You.""",2.5156686e-08,2.2290813e-05,0.26441342,0.73556435,7.9201573e-10,3.6118692e-08
64,"The music video for ""Blood"" was released on June 2, 2014.",3.4994882e-05,0.9841384,5.5359387e-06,0.015571976,2.7179703e-09,0.00024906808
65,"In August 2014, Frampton announced that Archis had been signed to a new label, and that the EP would be released in January 2015.",0.9992824,8.4903877e-07,2.246036e-08,8.592523e-06,0.0007078725,3.5453536e-07
66,The EP was produced by her frequent collaborator Joseph Trapanese.,0.6872651,0.31219682,0.00053567224,2.0406885e-06,8.8778436e-11,4.3989698e-07
67,"On March 17, Interscope Records released Insurgent: Original Motion Picture Soundtrack.",0.0018081509,5.97068e-07,3.6357912e-06,0.97977495,1.489026e-07,0.018412508
68,"The song ""Holes In the Sky"" was written by Anthony Gonzalez and Dia Frampton and is performed by M83 and HAIM.",0.39585897,0.0001897925,2.8461109e-08,0.60350955,0.00011126289,0.00033039378
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,2015–2018: Bruises LP ===,0.008266517,0.0043876935,0.00603104,0.9808188,0.0004955801,2.555426e-07
71,"After the release of ARCHIS's EP, the band began working on a full-length LP, to be released in early 2016.",0.70795405,0.23806876,3.3102845e-07,0.053968605,7.949784e-06,2.3321431e-07
72,"However, after releasing a personal essay in August 2016 it was revealed that the LP would be released under her own name and would be titled Bruises.",0.018135576,0.0004483824,0.085231625,0.28383178,3.532119e-05,0.6123173
73,Frampton also revealed that the LP would be produced by Dan Heath.,0.9992281,1.8819654e-06,8.6155296e-08,0.0007446176,2.5235253e-05,7.4327864e-09
74,"On October 5, 2016, she premiered the lead single off the LP titled ""Golden Years.""",0.9999975,7.284611e-09,9.3958654e-08,4.0705693e-08,5.5225245e-11,2.3307534e-06
75,"The single was released on October 7, 2016, as part of an EP with the same name, serving as a preview for the LP which was released on March 3, 2017.",0.5753831,0.28866497,0.023108885,0.084540956,7.8964435e-10,0.028302003
76,"To coincide with the pre-order of ""Bruises"" becoming available, Frampton released another single, ""Gold & Silver"".",0.00022163393,8.920885e-09,3.155955e-08,0.9997173,6.025976e-05,7.666756e-07
77,"After the album's release, Frampton released music videos for the tracks ""Don't Look Back"", ""Dead Man"" and ""Crave"".",0.75581974,0.16694507,0.043302793,0.028521547,3.56649e-08,0.0054108906
78,The latter two being given official single treatment.,0.0003958875,3.3757435e-05,0.014099719,0.39532867,7.0585816e-06,0.59013486
79,"Throughout 2017 and 2018, Frampton continued to release music in the form of collaborations and guest appearances with other artists.",0.0069006016,9.601346e-09,4.7886095e-07,0.9930988,1.2899127e-07,4.2183257e-11
80,"These include Jason Ross, Witt Lowry, Illenium, Kaskade, tyDi, Dabin and Christopher Tin.",0.0015624498,0.018799813,6.207306e-08,0.95386994,0.025767718,1.5689538e-11
81,"Frampton has also pursued acting, appearing in Criminal Minds and several short films.",0.99600047,1.0025702e-08,8.5982705e-12,0.0039973166,2.1764731e-06,7.005966e-11
82,"In December 2017, Frampton released ""Yule Tunes"" as an EP, consisting of 3 cover songs and one original Christmas song – ""The Nice List"".",0.5247393,4.62402e-07,0.0005948468,0.027906336,0.40140852,0.045350548
83,=== 2019–present: Meg & Dia reunion ===,0.019785717,0.017734263,0.001094706,0.9601802,0.0011953282,9.7097645e-06
84,"On April 1, 2019, it was announced that Meg & Dia were to reunite for select dates of the 2019 Warped Tour.",1.1613164e-06,0.99788326,0.00010518228,0.0019975076,1.2905485e-05,2.2985785e-11
85,"On July 26, the group (now a duo, with former guitarist Gimenez returning as a touring member) surprise-released their  fifth studio album ""happysad"" through Pure Noise Records and released music videos for tracks ""American Spirit"" and ""Teenagers"".",0.99990714,7.847574e-05,1.4107143e-05,3.0959635e-07,2.479117e-11,5.922043e-11
86,The group also embarked on the Happysad Tour in support of the record.,0.75291204,0.14176239,1.5502854e-08,0.10532552,1.16729435e-08,1.1926619e-09
87,"The group also released a Christmas single, ""December, Darling"" on November 1 – with the full length ""December, Darling"" LP arriving on the 15th.",0.2590198,1.1531108e-05,0.00018041403,0.05644404,0.0016471978,0.682697
88,The group supported Amber Liu on her 24-date North American Tour X in January and February 2020.,0.0923439,6.1777864e-06,0.02882476,0.8788251,8.626463e-08,4.0221186e-09
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Songwriter and features ===,3.77765e-05,6.296451e-11,0.00022009686,0.999696,4.6172834e-05,6.0014216e-09
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,"Frampton, Dia (August 30, 2016).",0.24432875,9.999364e-07,5.663005e-08,0.0030370743,0.7526325,6.6349367e-07
113,"""I'd Get to the Top of the Mountain if It Would Just Stop Fucking Growing"".",0.00010764766,0.5562756,0.44350353,9.002263e-05,2.3113022e-05,4.1116186e-09
114,Cuepoint.,1.0410475e-07,5.3992227e-07,4.7585505e-08,0.9999993,3.3276588e-09,1.8998993e-08
115,Medium.,1.0079694e-05,0.0012036728,0.0021593354,0.0087413825,0.7617589,0.22612663
116,"Retrieved September 2, 2016.",8.166333e-13,0.00017958014,4.332196e-09,2.3030141e-07,7.32822e-08,0.9998202
