,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Live!,0.0112830065,0.0009891002,0.88527226,0.00832556,0.09406506,6.498444e-05
26,"Fade to Cacophony (DIW, 1995)",0.43288586,1.3995996e-05,5.4072552e-06,0.043187536,0.0009790267,0.5229282
27,"Rock the Cathartic Spirits (DIW, 1996)",2.3567698e-05,1.1801702e-05,0.00018432309,0.00035012554,0.99941885,1.1286055e-05
28,"Mag Five with Harry Sokal, Lonnie Plaxico, Ronnie Burrage (PAO, 1998)",4.424515e-06,3.0487572e-09,0.00019937487,0.23003994,0.76971436,4.1925134e-05
29,"Vibe Music (PAO, 1999)",2.9189292e-05,2.2978869e-08,0.0019109775,0.23029743,0.7441078,0.023654629
30,"Boom Bop (PAO, 2000)",0.024061034,6.5745335e-06,1.12835945e-08,0.93413085,0.0013439698,0.040457625
31,"Trance Atlantic (Boom Bop II) (Double Moon, 2001)",0.005137532,8.821345e-05,0.0045765936,0.94129854,0.04625363,0.0026455054
32,"News from a Darked Out Room (Phonector, 2006)",1.2356948e-07,0.00035765584,1.8384517e-05,4.297924e-06,0.16403604,0.83558345
33,"CutMotion (JPGotMangos, 2007)",1.1661587e-08,0.27689198,0.033687454,0.00023943152,0.02801571,0.6611654
34,"Kiss the Sky with Daryl Taylor, Kenny Martin (JPGotMangos, 2018)",0.0019151494,0.000103646475,8.748074e-05,0.8579151,0.13997687,1.7815548e-06
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,With Cassandra Wilson,5.290091e-09,2.2694591e-12,1.20762775e-11,1.0,5.0566417e-08,4.4140533e-10
39,"Point of View (JMT, 1986)",0.016162358,0.00011548582,2.7899769e-05,0.10666763,0.026523067,0.8505035
40,"Days Aweigh (JMT, 1987)",6.555475e-05,1.3226281e-06,2.013423e-06,1.454598e-08,0.9970696,0.0028614535
41,"She Who Weeps (JMT, 1991)",3.711135e-10,1.138368e-05,1.4558353e-05,0.7367933,0.23238249,0.030798323
42,"Dance to the Drums Again (Columbia, 1992)",0.13268565,0.051823746,0.00019640192,0.2081243,0.0012684416,0.6059014
43,"Songbook (JMT, 1995)With others",4.4871586e-09,0.0017481302,4.8925826e-06,0.80563706,0.16616243,0.02644752
44,"George Adams, Old Feeling (Blue Note, 1991)",6.2767954e-06,7.534693e-07,0.02269903,0.0005768935,0.9762557,0.00046126923
45,"Muhal Richard Abrams, Blues Forever (Black Saint, 1982)",1.4306866e-07,2.1069597e-09,6.634068e-10,0.9736912,0.0065692137,0.019739397
46,"Muhal Richard Abrams, Rejoicing with the Light (Black Saint, 1983)",1.2404292e-13,8.5593965e-05,1.4089772e-10,5.1663296e-06,0.9931953,0.0067139403
47,"Ayibobo, Freestyle (DIW, 1993)",0.8407284,0.0016733478,0.000879069,0.11862855,0.01660165,0.021489033
48,"Ayibobo, Stone Voudou (DIW, 2003)",0.00021962941,0.43922997,0.0041808076,0.003160098,0.12210902,0.4311005
49,"Bell Biv DeVoe, Poison (MCA, 1990)",0.19185847,0.00032936496,0.2925947,0.44772476,0.052092515,0.015400089
50,"Charles & Eddie, Duophonic (Capitol, 1992)",1.0939279e-05,1.2971681e-06,6.994782e-05,0.9998945,1.5813861e-06,2.1756952e-05
51,"D-Nice, To Tha Rescue (Jive, 1991)",0.0012712139,0.7278713,0.00011080562,0.25073227,0.002548872,0.01746556
52,"Miles Davis, Amandla (Warner Bros., 1989)",0.027183188,6.0511422e-05,1.0360598e-05,7.198625e-05,0.95605975,0.0166142
53,"Defunkt, A Blues Tribute Jimi Hendrix & Muddy Waters (Enemy, 1994)",0.0009779328,0.009752197,0.0009150117,0.87684244,0.00011528096,0.11139708
54,"Pee Wee Ellis, Blues Mission (Gramavision, 1993)",0.012866088,1.5707764e-06,1.1094239e-05,0.97491294,0.00094239676,0.0112658385
55,"Craig Harris, Blackout in the Square Root of Soul (JMT, 1988)",9.989483e-07,0.0002581468,4.274173e-06,5.818509e-06,0.087576106,0.9121546
56,"Graham Haynes, Transition (Antilles, 1995)",0.14806293,0.18368034,0.006801673,0.10530034,0.55613106,2.3644066e-05
57,"Vincent Henry, Vincent (Jive, 1990)",0.06250117,3.306135e-07,0.0006791662,0.0013204427,0.93451434,0.0009846294
58,"Hi-Five, Keep It Goin' On (Jive, 1992)",0.015948338,0.093876615,7.654026e-08,0.012484995,0.00044297922,0.87724704
59,"DJ Jazzy Jeff & The Fresh Prince, Ring My Bell (Jive, 1991)",8.821445e-08,0.0011163594,1.9850296e-07,0.39110175,0.00080372137,0.6069779
60,"Elvin Jones & McCoy Tyner Love & Peace (Trio, 1982)",5.7638534e-08,4.1984164e-05,1.6349387e-09,0.7238789,0.2758778,0.00020124992
61,"Butch Morris, Dust to Dust (New World, 1991)",4.329418e-07,0.0030246791,9.824996e-06,0.20515476,0.026959302,0.764851
62,"Butch Morris, Possible Universe (Nu Bop, 2014)",0.00035397208,0.0031653345,1.0957056e-07,0.99643767,4.2890177e-05,1.276935e-08
63,"Marvin Peterson, Visions of a New World (Atlantic, 1989)",5.9877675e-06,0.0031874382,3.7997044e-05,1.804392e-07,0.36919373,0.6275747
64,"Jeff Redd, A Quiet Storm (Uptown/MCA, 1990)",0.0054737413,8.375882e-07,0.011929629,0.97980976,0.0027297116,5.634139e-05
65,"Sonya Robinson, Sonya (Columbia, 1987)",0.09416736,3.1831912e-06,0.0041001257,0.43861964,0.009094412,0.45401528
66,"Roz, A-Yo Ah'Ite (ZYX Music, 1994)",0.00012173366,0.008855426,0.0151755,0.97325474,0.0025921646,4.2298691e-07
67,"Omar Sosa, Tales from the Earth (Ota, 2009)",2.8422015e-11,0.010937875,6.3400735e-06,2.157945e-10,0.98904943,6.3628063e-06
68,"Stone Raiders, Truth to Power (Yellowbird, 2012)",2.5546757e-07,0.007046564,0.0071167806,0.98571754,0.00011868632,2.0026081e-07
69,"Jamaaladeen Tacuma, Brotherzone (P-Vine, 1999)",2.006966e-08,4.6596855e-05,6.676101e-08,5.5294726e-07,0.99927706,0.00067560864
70,"Jamaaladeen Tacuma, Revolutionary Royalty (Jam-All, 2014)",0.007028338,0.10037595,0.0013264095,0.6261414,0.029972246,0.23515566
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
