,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Lost in the Loop (2000), Carroll's first solo album in over a decade, featured thirteen original compositions and was produced by Séamus Egan of Solas.",0.0057601784,0.84836495,0.12905379,0.012674435,0.00012220684,0.0040245443
32,Irish traditional music critic Earle Hitchner of MTV wrote of the track The Silver Spear/The Earl's Chair/The Musical Priest:,0.008751233,0.21704614,1.09083125e-07,0.7706426,0.00056341366,0.0029964694
33,"Carroll's febrile bowing is breathtaking, a model of rolls and triplets executed in fleet, articulate clusters.",6.142735e-06,9.64099e-05,4.258543e-05,0.99958605,0.00012640662,0.00014238828
34,"She sounds almost possessed, yet not once does she lose sight of those traditional reels' melodies in one of the more exhilarating Irish fiddle tracks ever recorded.",0.018111166,0.3171825,0.0015351076,0.6631257,4.536724e-05,7.907604e-08
35,"In the 2000s, Carroll recorded three albums accompanied by Irish guitarist John Doyle, entitled Lake Effect, In Play and Double Play.",0.00017055136,0.0010126124,0.00049683545,0.9981863,5.2601905e-09,0.00013380103
36,"A 2005 Carroll and Doyle concert at the John F. Kennedy Center for the Performing Arts in Washington, D.C., and an interview was collected by  the American Folklife Center at the Library of Congress.",5.2248392e-08,0.0010335095,3.817741e-09,5.5752285e-11,6.7140263e-07,0.99896574
37,On Saint Patrick's Day 2009 Carroll and Doyle played at the White House for President Barack Obama.,0.034518603,3.873476e-05,1.0007762e-07,0.8995811,0.00055781275,0.065303564
38,"The Scotsman, a compact newspaper in Edinburgh, remarked on a 2011 Carroll and Doyle performance in the Glasgow Royal Concert Hall:",5.332823e-07,4.4826925e-06,8.853074e-08,2.5882348e-06,1.1089188e-08,0.99999225
39,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
40,"Carroll's full-grained, sweet yet sinewy tone and richly lyrical phrasing subtly underscored by Doyle's less-is-more finesse ...",0.00083663635,0.96983284,0.0013583885,0.0017957477,0.0009039564,0.025272489
41,"Her exceptional playing was distinguished by its muscular, supple lift and swing, immaculately applied ornamentation and fiery attack ...",1.4528669e-05,8.23009e-06,8.967575e-06,0.99996805,6.4995255e-08,9.7225374e-08
42,Carroll is one of the String Sisters and performs on their live album and DVD titled Live which was recorded in 2005 and released in 2007.,0.9444596,7.478233e-05,0.0014118397,0.053987812,1.0691171e-08,6.594119e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Composer ==,0.7728631,1.1098098e-06,0.16202082,0.06447612,0.00048881373,0.00015002229
45,"Carroll composed her first reel at age nine, and had composed one hundred and seventy tunes by 2000.",0.006751267,9.116752e-05,0.0005759152,0.9925499,4.3401163e-09,3.1725733e-05
46,"In August 2010, two hundred of her compositions, recorded and unrecorded, were published as Collected: Original Irish Tunes.",0.00028046162,0.0067295576,0.99280447,0.0001799558,8.049978e-09,5.5979644e-06
47,"The Irish Echo, a weekly newspaper based in New York City, named Collected the best collection of tunes in 2010.",6.441338e-07,0.71073264,4.6415667e-07,0.0020766964,2.3035254e-07,0.28718928
48,"Carroll is ""recognized as a gifted composer of tunes in the Irish idiom,"" according to the Irish Echo.",0.042521734,0.0011442511,0.0008622258,0.60482126,0.0009966844,0.34965378
49,Her compositions are in the performance and recorded repertoires of other musicians.,0.00023925173,1.6243622e-06,0.00016161973,0.9995894,1.3535658e-09,8.064435e-06
50,"""Many of her tunes have become modern standards,"" according to The Scotsman.",0.52854955,0.07830475,2.1136483e-07,4.0921e-05,1.3990055e-09,0.39310458
51,"Carroll ""has composed more than a dozen tunes that have become beloved standards among her peers,"" according to the San Diego Union-Tribune.",0.5670646,0.03177834,0.27209774,0.025112648,2.0477212e-06,0.10394474
52,"She composed the music for The Mai, a play by Irish playwright Marina Carr that opened at the Irish Repertory Theatre in New York in 1994.",1.499361e-07,7.178502e-10,7.619568e-15,0.9999999,5.966349e-10,9.738227e-13
53,"In 2001 Carroll collaborated with Irish-American author Frank McCourt on staged readings from his works, a production developed by the Steppenwolf Theater Company in Chicago.",1.8448322e-10,0.00015520402,6.0623853e-07,0.99979883,6.524926e-09,4.5394216e-05
54,Her compositions have been choreographed  by Irish dance companies including the Dennehy School of Irish Dancing and Trinity Irish Dance.,6.851511e-05,3.1947511e-06,0.999302,0.0006207444,1.0638221e-08,5.5231103e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
57,"In 1994, Carroll received a National Heritage Fellowship, a lifetime honor presented to master folk and traditional artists by the National Endowment for the Arts.",1.4320324e-06,9.831703e-08,1.0144926e-09,2.439006e-11,4.0484616e-11,0.99999845
58,"At Chicago's Celtic Fest, Chicago Mayor Richard M. Daley declared September 18, 1999, Liz Carroll Day in Chicago.",9.4826703e-07,2.315474e-06,7.548907e-10,0.00018904118,0.008853316,0.99095434
59,"The Irish Echo named her traditional musician of the year in 2000, saying: ""Carroll has enriched and extended the Irish tradition in music through performing, composing, and teaching.",0.00018333035,2.9233504e-06,6.908621e-08,0.0030568205,3.058863e-06,0.99675375
60,"""In 2010, Double Play, Carroll's recording with John Doyle on Compass Records was nominated for the Grammy Award for Best Traditional World Music Album, making Carroll the first American-born traditional Irish musician to be nominated for a Grammy.",0.0069184606,0.0030517904,3.257078e-05,0.6756977,8.5521115e-06,0.31429106
61,"In 2011, she was the recipient of the Gradam Ceoil TG4 Cumadóir award, Ireland's most significant traditional music prize for composition.",1.2538115e-06,1.0362978e-06,5.25787e-07,3.417976e-07,3.5814324e-08,0.9999968
62,She was the first American-born composer honored with the award.,0.02582603,0.00024607265,8.9186e-06,0.00015074573,3.3158162e-06,0.97376496
63,In 2015 Carroll said the 2011 composer's award and the 2010 Grammy nomination were the honors of which she was most proud.,8.0076234e-08,2.4253184e-08,0.00018309291,2.7280726e-07,6.7737263e-15,0.9998166
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,1978 – Kiss Me Kate (with Tommy Maguire) (Shanachie Records),0.03493125,1.0088713e-08,1.6071068e-07,0.9638791,0.0011862038,3.350238e-06
67,1979 – A Friend Indeed (with Marty Fahey) (solo album #1 - reissued 1995) (Shanachie Records),0.99639857,2.8208865e-07,1.8138395e-05,0.0035815826,5.385731e-07,8.389052e-07
68,1988 – Liz Carroll (solo album #2 - reissued 1993),0.99976236,1.4591781e-11,6.187357e-05,6.8047426e-05,9.34091e-05,1.4305338e-05
69,(Green Linnet Records),0.014946261,1.7676216e-06,0.00010596717,0.9787016,0.00609872,0.00014567708
70,1992 – Trian (with Trian) (Flying Fish Records),4.6484408e-07,0.00033870983,1.8539207e-14,0.99966073,1.5252127e-07,3.464998e-08
71,1995 – Trian II (with Trian) (Green Linnet Records),3.4680977e-07,3.8621453e-09,3.5203123e-14,0.99999666,2.9730245e-06,1.4447395e-13
72,2000 – Lost in The Loop (solo album #3) (Green Linnet Records),0.0005167236,2.3076109e-07,0.9807811,0.005009449,0.01369222,1.8952313e-07
73,2002 – Lake Effect (solo album #4) (Green Linnet Records),0.03492096,1.8468069e-09,0.96476626,0.00021891203,9.048457e-05,3.2971675e-06
74,2005 –,0.52911997,0.0009101863,3.8100683e-05,0.46003762,0.009589433,0.00030469793
75,In Play (with John Doyle) (Compass Records),4.4245513e-07,3.108664e-11,2.4220512e-14,0.9999994,1.0021324e-07,4.4772443e-11
76,2007 – Live (with String Sisters) (Compass Records),0.99968183,6.22534e-09,0.00024723043,7.089021e-05,1.2634405e-09,4.5569606e-10
77,2009 –,0.32063037,4.6451353e-07,1.9050896e-05,0.67907894,0.00014657866,0.00012459108
78,Double Play (with John Doyle) (Compass Records) (Grammy nominee),7.019961e-05,5.2755258e-08,0.00023376945,0.999678,1.7352026e-05,5.9075455e-07
79,2013 –,0.16296494,4.5973087e-05,3.8409019e-07,0.836796,3.8874787e-05,0.00015384251
80,On the Offbeat (solo album #5) (self-released),0.9232297,1.04960165e-08,0.0024363198,0.001651309,0.07266238,2.028923e-05
81,"2015 – Ireland, Crossroads of Art and Design, 1690-1840: The Music (co-produced with Liz Knowles) (The Art Institute of Chicago, for the exhibition of the same name)",0.00045666264,0.92707884,0.029154126,2.8438345e-07,0.04197767,0.0013323904
82,2018  – Between Wind and Water (with String Sisters) (self released),0.5483566,1.8885923e-05,0.44577134,0.004322553,0.0015305107,1.15231074e-07
83,2019  – Half Day Road (with Jake Charron),0.009828007,1.0412045e-07,9.254498e-09,2.252969e-05,0.9901434,5.884287e-06
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
86,"Carroll, Liz (2010).",0.05886424,2.3267698e-07,1.6091555e-05,6.297809e-05,0.025118388,0.9159381
87,Collected: Original Irish Tunes.,0.0054643126,0.8205695,0.0004261431,0.0008684004,0.1681251,0.0045465925
88,ISBN 978-0-615-37814-5.,1.5198581e-06,1.3108843e-10,1.7778457e-07,1.8991414e-06,2.2319544e-05,0.99997413
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Liz Carroll at AllMusic,0.0015517242,7.0268884e-06,0.00020830239,0.9980154,0.00021011179,7.4323566e-06
95,Liz Carroll discography at Discogs,0.93832797,1.6544378e-07,3.613812e-08,9.477313e-05,5.968234e-08,0.061577085
96,Liz Carroll articles in the archive of the Chicago Tribune,3.614327e-09,0.000772743,1.0339521e-07,1.4700671e-10,2.214032e-05,0.99920505
