,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"However, it was eventually certified gold.",0.0013861611,0.00020648826,9.5343616e-08,0.006986477,5.2806143e-07,0.99142027
56,"The album was also embraced critically, especially by Rolling Stone which reviewed the album between ""good"" and ""great"" and focused on it as that month's most important release.",4.057944e-08,0.003402364,1.07781524e-07,0.023452068,6.457096e-10,0.9731454
57,=== 2002–present: Subsequent success ===,0.72734904,4.9831884e-05,8.588998e-06,0.23658775,6.121601e-08,0.036004756
58,"After the sale of the Tommy Boy Records' catalog of master tapes to Warner Bros. Records and its metamorphosis to a dance music label in 2002, Everlast was without a label, but in 2003 he signed with Island/Def Jam.",0.9999713,2.1781003e-05,1.784565e-06,5.0728318e-06,6.7766452e-12,2.3928184e-09
59,"His fourth solo album, White Trash Beautiful (2004), was subsequently released after almost a four-year hiatus.",0.92904353,0.00063924026,0.0009806091,0.06694994,0.0023047936,8.182282e-05
60,"Produced by Everlast and Dante Ross and featuring a lead single of the same name, White Trash Beautiful was described as an ""effective mix of hip-hop trope and bluesy strum.",4.0556088e-06,0.0004909253,1.7205214e-06,0.99947876,1.3366576e-05,1.1243223e-05
61,"""In early 2006, Everlast teamed up with his former House of Pain mates DJ Lethal and Danny Boy to join the hip-hop group La Coka Nostra.",0.0011183248,0.00010286924,7.5829503e-06,0.99877125,3.9198558e-12,4.723638e-10
62,The group first came to be due to the former House of Pain Hype man Danny Boy starting the group as a collective with rappers Slaine and Big Left (who has since left the group).,0.014392816,0.936717,0.00032227804,0.04856592,1.0940263e-08,2.0045172e-06
63,Soon after the group started Ill Bill of a now disbanded Non Phixion and Everlast joined the group.,0.0011930761,0.061984614,1.6815941e-06,0.9368207,8.41096e-12,1.0650443e-09
64,"Their first known song was ""Fuck Tony Montana"" which features B-Real of Cypress Hill and Sick Jacken.",9.6225966e-05,0.0001102585,9.229647e-08,0.99979347,7.782699e-13,4.117228e-10
65,"Due to the popularity of the song online, the group released several more online for free.",3.780014e-07,9.934308e-07,2.0883765e-05,4.513928e-08,3.1315696e-07,0.99997735
66,"In 2007, Everlast was chosen to do the theme song for the TV show Saving Grace.",0.0032004814,4.8737234e-06,1.7745996e-06,0.99679214,4.269392e-09,6.7952817e-07
67,"The song plays during the show's main title sequence, and was originally released to digital outlets only, however, it was also included on Everlast's fifth solo album, Love, War and the Ghost of Whitey Ford.",0.0113237,0.012917513,0.00062914984,0.97512746,2.2364521e-12,2.2135675e-06
68,"The album was released on September 23, 2008, on Everlast's own record label Martyr Inc, with distribution by Hickory Records/Sony/ATV Music Publishing (It was revealed through diditleak.co.uk that the album leaked out early on Friday August 29).",0.33728936,0.00043742958,0.059824042,0.037559364,4.9496024e-10,0.5648898
69,"A second single and video, ""Letter Home From the Garden of Stone"", was released for free download from martyr-inc.com in December 2007.",2.3412012e-09,4.270343e-06,0.03873866,1.8564239e-06,3.600908e-07,0.9612549
70,"The third single, a cover of Johnny Cash's ""Folsom Prison Blues"", was released to download on August 19.",0.0035931105,2.109069e-06,3.56262e-05,0.9954124,3.5276713e-07,0.0009563967
71,"The music video for ""Stone in My Hand"" debuted on the martyr-inc website on October 28, 2008 making it the fourth video for the album.",0.0001269934,0.008734054,0.0020176277,0.00022674997,2.220999e-10,0.9888946
72,"The group's debut album A Brand You Can Trust was released on July 14, 2009.",0.99998856,1.5606948e-06,9.218208e-06,3.0502895e-07,9.313309e-09,3.495207e-07
73,"The album features guests like Snoop Dogg, B-Real, Bun B, Immortal Technique, Sick Jacken, and Q-Unique.",0.00012613492,0.00035294844,4.3843197e-06,0.99786097,8.1451134e-08,0.0016554551
74,La Coka Nostra then joined the likes of Nas and Ill Bill's brother Necro on Rock the Bells.,3.6171554e-05,6.5697466e-05,0.00048905006,0.9994091,2.3971334e-11,4.1706296e-14
75,"In October 2011, his sixth solo album, Songs of the Ungrateful Living, was released through Martyr Inc. in partnership with EMI.",6.8779846e-05,5.460721e-08,0.99969745,0.0001526834,2.2474532e-08,8.1008155e-05
76,"Produced by Everlast in collaboration with DJ Lethal, Fredwreck and Darius Holbert, the album featured the lead single ""I Get By"".",1.8839674e-09,5.827833e-08,6.2209916e-13,0.99999976,1.2039161e-10,6.027434e-08
77,"Like Love, War and the Ghost of Whitey Ford, a number of tracks on Songs of the Ungrateful Living contained overtly political and social themes.",1.8142789e-08,0.7331413,0.0039288937,0.00082451524,1.0435067e-05,0.26209491
78,Everlast left the group in 2012 in order to attend to his daughter's medical issues.,0.8781981,0.020582503,0.021113317,0.08010386,1.5686007e-07,2.2289132e-06
79,"In 2013, Everlast and Eminem were featured on a Busta Rhymes track together.",1.0870867e-08,0.00024576788,4.820097e-07,0.9997538,3.0046154e-10,8.765854e-11
80,"On August 27, 2013, Everlast's acoustic album The Life Acoustic was released via his own record label Martyr Inc.",0.55109483,4.3431228e-05,0.19862662,0.2340016,9.07401e-08,0.016233478
81,"That year, Everlast sued the inflatables company ""Jump Around Rentals"" for using the phrase ""if you want to get down jump around"" in their advertising, arguing it belonged to House of Pain.",4.3018376e-06,0.99319494,0.0067010615,4.290816e-06,7.082481e-08,9.5285795e-05
82,"Starting in 2017, joining with Divine Styler and Sick Jacken, Everlast released a Warporn mixtape.",1.42675035e-05,0.00044123575,3.0315756e-05,0.999506,1.0714616e-06,7.1211725e-06
83,"On September 7, 2018, Everlast's seventh studio album Whitey Ford's House of Pain was released.",0.064795844,1.169353e-05,0.025530756,0.9006496,4.087044e-07,0.009011685
84,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
85,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,"On the day Schrody finished recording Whitey Ford Sings the Blues, he experienced a tightening in his chest.",0.0070879227,0.00077574915,1.661971e-05,0.9908409,0.0012787001,4.70753e-08
87,"It persisted for five hours, prompting his co-producer and friend John Gamble to insist Schrody go to the hospital.",0.99465215,2.9535746e-05,3.397237e-08,0.0050869444,2.8153047e-06,0.00022847117
88,"Schrody had a torn aortic valve, and his heart was essentially ""drowning in blood"".",1.5843158e-07,0.4886948,0.00044052926,0.51080006,4.875282e-05,1.5696542e-05
89,"It was while at the hospital that Schrody had a heart attack, a result not of rumored substance abuse - he had quit drinking two years prior - but a culmination of a heart condition he had as a child.",0.003926973,0.98711246,3.6058464e-05,0.00025740973,0.008664503,2.6469654e-06
90,"He awoke after three days with an artificial heart valve and, at 28, recovered steadily.",0.0033011131,0.9898606,0.0019599884,2.0933783e-05,0.004856392,1.0435435e-06
91,"In 1996, Everlast converted from Catholicism to Islam.",0.9998166,1.3073341e-07,2.726344e-06,0.0001805728,5.196896e-11,6.900572e-11
92,"In a 2011 interview he stated, ""even though I would consider myself still to be Muslim, I don't really.",0.002903636,0.9969259,0.00014711214,3.0730237e-06,1.8593523e-06,1.8252238e-05
93,"I really kinda reject all organized religion... when a bunch of people get together and are spiritual and they feel good about each other, great things can happen.",2.0888251e-07,0.37424046,0.60814935,0.0071412013,0.0031148961,0.0073539
94,"But when you start enforcing your philosophy and ideals on other people who don’t necessarily share them all, it turns into Palestine and Israel, and all these kinds of things.",6.4288154e-12,0.00066029554,0.07441166,0.92487746,5.050251e-05,7.1460015e-08
95,Ya know?,0.25769216,0.00020430468,0.03455249,0.52683944,0.18040305,0.00030860933
96,"Indians and Pakistanis, ya know?""Also in 2015 he said, ""To me, Islam is mine.",0.012144718,0.63229156,0.355304,2.8525112e-05,0.00023074877,5.2574046e-07
97,"Allah is God of all the worlds, and all mankind and all the Alameen (worlds/universe).",0.08310206,0.17951846,0.28161028,0.4546637,0.0010130286,9.251833e-05
98,Islam is my personal relationship with God.,0.50013924,0.0012260969,0.32843024,0.16949162,0.0007090791,3.7160717e-06
99,So nobody can put any more pressure on me than I can put on myself.,0.0030430846,2.3991724e-06,0.9801777,1.2052556e-05,0.015071121,0.001693733
100,"But as far as the mosque where I pray, I have never felt more at home or more welcome""In May 2009, he married former April 2005 Penthouse model (under the pseudonym ""Cassia Riley"")",3.4739168e-07,0.9841016,1.9791648e-09,5.9667216e-10,0.006961422,0.008936635
101,Lisa Schrody.,0.17986389,0.14599392,0.11767548,0.19804463,0.009654924,0.34876716
102,They have two daughters.,3.4523304e-12,3.3390019e-10,2.2528787e-10,4.846909e-10,1.0,1.7089397e-08
103,Their first-born was diagnosed with cystic fibrosis in 2009 shortly after birth.,1.856302e-06,0.0022579026,1.8274748e-05,5.892886e-05,0.99765295,1.0064191e-05
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,Musical style and influences ==,5.7553225e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
106,Everlast's music ranges from blues to hip hop and rock.,0.00013594009,1.0445801e-05,0.00030726154,0.99954635,1.0650823e-10,9.700718e-11
107,"His influences include N.W.A, Beastie Boys, Cypress Hill, Ice-T, Gang Starr, Johnny Cash, Bob Dylan, Tom Petty, The Rolling Stones, Bruce Springsteen, Neil Young, and Run-DMC.",1.6073096e-05,0.11750433,0.8804647,0.0018033539,0.00021158544,1.4177198e-10
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,Accolades ==,1.0540443e-09,1.7339976e-09,8.582855e-12,3.0168074e-10,2.6912725e-13,1.0
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
113,Forever Everlasting (1990),0.94908065,5.6384687e-07,2.465161e-05,2.7682628e-07,1.407115e-05,0.05087987
114,Whitey Ford Sings the Blues (1998),7.1220774e-07,3.4087145e-07,8.356228e-06,0.8724397,0.12588386,0.001667071
115,Eat at Whitey's (2000),0.107191965,0.00909974,1.5772896e-07,0.01929585,0.6400123,0.22440003
116,White Trash Beautiful (2004),0.0007243932,0.0022298852,1.4170847e-06,0.9065306,0.01583378,0.07467994
117,"Love, War and the Ghost of Whitey Ford (2008)",1.898363e-07,2.9436385e-06,5.5059163e-06,0.00011069565,0.99985933,2.1381702e-05
118,Songs of the Ungrateful Living (2011),9.183917e-10,0.00014788631,0.99917275,5.7607526e-08,4.0006236e-07,0.00067896815
119,The Life Acoustic (2013),2.9492367e-05,0.0036346184,0.9922863,5.1157393e-05,0.0039828806,1.5500385e-05
120,Whitey Ford's House of Pain (2018),1.9971425e-05,2.2988722e-07,2.622079e-05,0.00028403898,0.9996605,9.007623e-06
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,Rolling Stone biography,7.697899e-06,6.164621e-05,5.626926e-08,1.5826002e-09,1.5104149e-06,0.9999291
129,Everlast discography,0.99999964,7.230795e-08,3.169686e-08,2.9622322e-07,2.3072212e-15,1.0705998e-09
130,Everlast discography at MusicBrainz,0.9980349,0.0007938612,3.52041e-06,6.2997296e-06,2.7559298e-12,0.0011612903
