,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,1987–2007: Early life and career beginnings =,1.0,2.2485063e-12,1.2791892e-13,1.06674595e-16,1.7549318e-10,2.0807693e-09
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Charles Hamilton was born and raised in Cleveland, Ohio,He was exposed to music at an early age: ""My mother was an entertainment journalist for the Cleveland Call and Post, so she would take me with her to events when I was just a baby.""",1.4473444e-07,0.0063771443,0.98670083,0.0009323716,0.005983678,5.7775223e-06
18,Hamilton stated his mother always made sure he had an instrument around him.,0.0009995817,0.002001969,0.4505487,0.12129067,0.42515746,1.6622287e-06
19,"His mother put different kinds of instruments in the basement of their Cleveland home, but he naturally gravitated to the keyboard.",2.4042116e-11,0.00013487662,1.01622745e-05,4.3300933e-08,0.9998549,5.045635e-13
20,"Hamilton has stated, ""At first, I was just playing the rhythm of the songs I would hear...",1.4494834e-09,0.0005013117,1.7558334e-05,0.99948114,1.3576188e-08,1.3718334e-12
21,"The older I got, the more proficient I got at hearing the notes.""",3.1098583e-08,1.504284e-06,0.016184159,0.075818025,0.9079963,1.8199978e-08
22,"For most of his life, Hamilton was self-taught.",1.2805056e-12,1.1764992e-13,1.0,3.3731515e-14,2.4596682e-11,3.762869e-12
23,"Picking up the lead and bass guitar in his teenage years, as well as the drums and harmonica.",0.98623836,5.274268e-05,0.013705524,1.2844399e-06,1.9406211e-06,3.0877648e-10
24,"Hamilton has stated that listening to other genres of music, being exposed to different cultures and experiencing life helped mold his musical sound.",3.4127445e-10,0.016020758,0.98387516,0.000103991275,1.424753e-07,1.3394562e-10
25,Hamilton would leave from his mother's home at the age of 18 and would at times be homeless spending his nights at his friends' houses.,5.7652418e-05,0.14480011,0.54258806,7.590277e-06,0.27095702,0.041589558
26,Hamilton would later utilize a studio built at the Frederick Douglass Academy.,7.498607e-05,2.3742088e-05,0.99989593,3.5913831e-06,4.2755545e-08,1.733628e-06
27,"Hamilton would spend countless hours in the studio, developing his craft and his own signature sound.",0.48298633,0.0008974476,0.10770104,0.40841332,1.7550911e-06,1.3233432e-07
28,"Hamilton stated, ""The Lab (FDA's studio) means so much to me, because when I literally didn't have anywhere else to go in the world, I can just go into my beloved alma mater and purge myself creatively.""",0.0022743677,0.0016367149,0.99608874,2.918202e-07,2.2455647e-11,6.1708323e-09
29,The studio in the Frederick Douglass Academy is where most of Charles Hamilton's music is made.,1.7561006e-05,2.0701987e-07,0.0014158848,0.9985661,2.4198226e-07,3.7883555e-10
30,"Hamilton has also stated, regarding FDA's studio, that ""[I] can do my thing in other studios.",0.9855258,3.8026878e-06,0.00011074435,0.014359539,1.9123448e-08,1.5875251e-07
31,"It's just something about home that makes my music breathe.""",0.0005794469,0.00027249038,0.97541577,0.02132898,0.0022955455,0.000107718966
32,"Hamilton attended Rice High School in Harlem, where he would also participate in freestyle rap battles.",3.549875e-07,0.0007753237,0.9983444,0.0007674106,4.242742e-08,0.000112454414
33,Hamilton would later meet his future manager Le'Roy Benros after offering to help with a music event that he was organizing.,1.9128183e-13,1.0,5.044188e-11,6.72567e-11,2.931889e-12,1.8024798e-10
34,"When Benros eventually heard his music he was ""blown away"" and arranged a meeting at Hamilton's high school in Harlem.",7.730673e-16,0.9999999,1.4559578e-07,8.682473e-11,8.284379e-12,8.836133e-09
35,"Benros set about promoting his first client in any way that he could, burning CDs, putting him on at showcases and securing his first appearance on the influential blog ""You Heard That New"".",0.42307052,0.014155197,2.7082284e-05,0.00017085265,7.458385e-09,0.5625764
36,"He also managed to introduce Hamilton to Theo Sedlmayr, one of the most powerful entertainment lawyers in the music industry.",0.4442445,0.0075228917,0.00023902727,1.1146585e-06,7.33984e-11,0.5479925
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2008–09:,0.73536086,0.0003452444,0.0026098776,0.26110238,0.00025706616,0.00032460867
39,"Signing to Interscope Records, ""The Hamiltonization Process"" and The Pink Lavalamp =",1.0,2.9409778e-13,4.862949e-13,9.969288e-11,3.850303e-12,1.06661895e-10
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"June 16, 2008 saw the release of Hamilton's debut mixtape Crash Landed; a week later, on June 27, 2008, Hamilton released his mixtape Outside Looking.",0.0015132915,0.2672329,0.084178045,0.36868554,0.00045083102,0.2779394
42,"On August 14, 2008, Hamilton announced he was officially signed to Interscope Records, after well known artist/producer/songwriter Pharrell introduced Hamilton to Interscope Records CEO at the time, Jimmy Iovine.",0.99999607,1.251388e-10,3.5374276e-06,1.6237232e-08,1.9120025e-08,3.6915827e-07
43,"Later in August, Hamilton would announce that he would release a series of 8 mixtapes entitled ""The Hamiltonization Process""; it would be titled after his former personal blog at the time.",2.8735541e-05,2.4343618e-07,0.0026297232,3.7780222e-07,8.9654604e-05,0.9972512
44,"On September 2, 2008, Hamilton released his mixtape Death Of The Mixtape Rapper, which would be the first release in ""The Hamiltonization Process"": a series of mixtapes written and produced by Hamilton which would lead up to the release of his debut album, The Pink Lavalamp.",0.10325453,4.416774e-06,0.034523528,0.0010348094,0.19224307,0.66893965
45,"On September 16, 2008, Hamilton released his mixtape",1.1034109e-05,3.8604205e-07,0.004821542,0.0028683846,0.0012703441,0.99102837
46,And Then They Played Dilla.,4.562373e-11,2.133817e-05,1.6012558e-08,0.99997854,9.854111e-08,2.1229187e-11
47,"The mixtape was a dedication to producer J Dilla, and the mixtape cover was based on J Dilla's critically acclaimed album Donuts.",9.844386e-05,0.00035283365,5.088017e-07,0.0013431894,0.9965533,0.0016517211
48,"On September 30, 2008, Hamilton and Demevolist Music Group released their mixtape Staff Development.",0.0041080224,1.5431491e-05,0.94819725,0.04631157,0.00010668993,0.0012610105
49,"Then, on October 15, 2008, Hamilton released his mixtape It's Charles Hamilton; the mixtape cover was based on Nas critically acclaimed album Illmatic.",0.00035878838,6.7751516e-06,0.03929019,0.95983756,0.00039150592,0.000115139424
50,"On October 28, 2008, Hamilton released his mixtape The L Word.",0.007673227,0.023702051,0.11308409,0.0076608267,2.086356e-07,0.8478796
51,"A few weeks later, on November 11, 2008, Hamilton released his mixtape Sonic The Hamilton.",0.008262649,0.00016631676,0.03267673,0.41347218,0.00015046117,0.5452717
52,"On November 18, 2008, Hamilton released his debut single ""Brooklyn Girls""; the music video would feature a cameo appearance from pornographic actress Lacey Duvalle, who Hamilton had earlier that year made a dedication song towards entitled ""Lacey Duvalle"".",0.98459923,2.5038733e-05,8.8905345e-08,0.0152008515,1.18385415e-07,0.00017470279
53,"On November 25, 2008, Hamilton released his mixtape Intervention.",7.206573e-05,3.8187194e-05,0.015688686,0.020049453,2.548801e-07,0.9641513
54,"On December 8, 2008, Hamilton released his debut album entitled The Pink Lavalamp.",0.9996001,2.0720112e-08,5.1737885e-07,0.0001816852,6.262219e-07,0.00021713707
55,"The album was originally supposed to had been released as Hamilton's major-label debut studio album, but due to Hamilton disagreements with Interscope Records about having his single ""Brooklyn Girls"" placed on the album's tracklist, he decided it would be best to release it as a free independent release with his label Demevolist Music Group.",1.0,4.201306e-09,9.860465e-09,1.3784935e-08,1.0400597e-11,4.7817317e-10
56,"The album would go on to have critically acclaimed reviews and build Hamilton a cult following; it would be the last release in ""The Hamiltonization Process"".",0.935589,0.008130868,0.00010115163,0.024520252,2.8650937e-05,0.03163008
57,"In 2008, Hamilton was chosen for the XXL's 2009 Freshmen cover issue alongside fellow rappers Wale, B.o.B, Asher Roth, Cory Gunz, Blu, Mickey Factz, Ace Hood, Curren$y and Kid Cudi.",2.651335e-07,0.998896,2.1081094e-05,0.0010629125,1.9744679e-05,1.7689134e-08
58,=== 2009:,0.008047433,2.9922699e-06,2.6705706e-08,0.99183977,9.8739816e-05,1.0961479e-05
59,This Perfect Life and release from Interscope ===,0.97851014,0.0009287387,8.212837e-07,7.5858235e-09,1.673149e-05,0.020543633
60,"On February 13, 2009, Hamilton released his mixtape",2.9151463e-05,3.11359e-08,3.005759e-05,0.038349926,0.00034216206,0.9612487
61,Well Isn't This Awkward.,1.6831567e-05,0.43876278,8.931599e-05,0.21228923,0.012308405,0.33653337
62,"The mixtape lyrically followed the story of a fan who had a romantic obsession with the singer-songwriter Rihanna, and instrumentally included various samples of her music.",1.5705455e-05,6.5808075e-05,0.023365961,0.9621245,0.0017286056,0.012699365
63,"That May, a video went viral of Hamilton first rap battling, then getting assaulted by his former girlfriend/fellow rapper Briana Latrise, the stepdaughter of Mary J. Blige, due to Hamilton referencing during the battle Latrise having an abortion.",1.9714945e-07,0.044358328,0.946926,1.2098043e-06,0.008713384,9.316061e-07
64,"On May 25, 2009, during an interview, they publicly apologized to each other, with Hamilton stating, ""I apologize honestly for putting some things out there that shouldn't have been out there.",1.9458495e-05,0.33212295,0.65879,3.727967e-11,1.798316e-05,0.009049624
65,"I understand it; it was the heat of the moment, and I didn't get the chance to really talk to you about it.",3.9482038e-07,0.030260611,0.0005205776,4.223979e-06,0.93870914,0.030505
66,"I just wanted to tell you I apologize because I know what I shouldn't have said"", and with Latrise remarking, ""I'm going to thank you for your apology.",1.9572965e-09,0.14086856,0.8581176,5.010605e-10,0.0003619382,0.0006519239
67,I'm going to apologize for acting outside of the norm.,7.382249e-12,6.0633815e-10,1.07339054e-10,1.1348369e-09,1.0,1.7599518e-08
68,"We're going to talk about our personal business, on our personal time.",4.0215175e-05,0.0014291251,1.5553626e-06,0.0018924159,0.8415347,0.15510203
69,"""Hamilton was to release his first studio album on Interscope, entitled This Perfect Life, in 2009.",0.99996245,1.4274833e-07,2.2664405e-07,3.492048e-05,2.2760173e-06,1.6106767e-08
70,"According to Hamilton's blog at the time, the album was to be released digitally on June 23, 2009, and the physical copy in stores on August 25, 2009.",0.0005025192,1.2152586e-07,3.3506025e-05,5.6326434e-07,7.3665567e-09,0.99946326
71,The album was supposed to be Hamilton's major label debut and the first album distributed by a major record label for free download on Charles Hamilton's own website.,0.99968576,8.958213e-10,1.3923127e-06,0.00031237985,5.6841143e-11,5.0083884e-07
72,There was also a physical copy of the album that would have to be purchased in stores that included a DVD of animated videos to help the listener get a better feel for the music.,9.918758e-07,0.051270314,0.032661483,1.1902262e-06,1.41827305e-08,0.916066
73,"On August 17, 2009, Hamilton released This Perfect Life EP as promotion for the album.",0.99673563,9.604371e-05,5.8978923e-05,7.0095695e-08,2.5918558e-09,0.0031093245
74,"When the cover for This Perfect Life was released, Hamilton caused some controversy when the deceased producer, J Dilla, was named as executive producer.",0.98991966,0.008605563,1.0382354e-06,0.00036328495,0.00010690035,0.001003592
75,A handful of Dilla's closest associates through hip hop began speaking out against Hamilton's use of the name and its connection to his music.,0.00032975324,0.89478916,0.0011913228,0.00044029285,1.7304927e-06,0.10324777
76,"Hamilton later stated he wished to financially help J Dilla's mother, who had thrombotic thrombocytopenic purpura, the same illness that took J Dilla's life.",3.485564e-06,0.0014108575,0.15144338,0.0008353061,0.8463027,4.3067043e-06
77,J Dilla's name was later removed from the album artwork due to legal reasons.,0.13785616,3.5188303e-05,5.447114e-05,0.00030747373,0.0099301655,0.8518166
78,"After months of speculation, the album was never released as a result of Hamilton getting dropped from Interscope on September 19, 2009, for multiple reasons, including but not limited to his poor performance at a Penn State rap battle and his unapproved crediting of J Dilla.",0.04857986,0.0010554575,0.94841474,7.6247095e-05,4.8078274e-08,0.001873778
79,Manager Le'Roy Benros later explained why he felt Hamilton's career stalled by telling HitQuarters:,0.004579038,0.9761593,5.52301e-05,0.019206341,3.374582e-10,1.4977182e-07
80,"""I think things happened too fast.",3.8874476e-10,4.424235e-05,0.0002853186,1.7933605e-08,0.9996704,5.643526e-15
81,"I don't think we were well prepared for what was given to us.""",1.2458657e-12,0.97894603,0.020971507,2.4022308e-11,8.2562256e-05,9.5349374e-11
82,"On September 24, 2009, the full album of This Perfect Life was released digitally by Hamilton himself and was leaked on various websites.",0.00018442691,4.487771e-05,1.1742906e-06,4.5512584e-07,1.4178925e-09,0.99976903
83,"Later that year, on December 28, 2009, Hamilton returned with his first mixtape after being released from Interscope, entitled Normalcy.",0.0056196074,7.352375e-05,0.0007946638,0.8935301,0.09998145,7.870498e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,2010–14: Independent projects ===,7.6823034e-07,7.913972e-08,2.6521446e-05,0.00077076553,0.99915326,4.8579615e-05
86,"On March 25, 2010, Hamilton released his mixtape entitled The Binge Vol.",0.099605545,6.5560685e-05,0.009133099,0.7386267,2.219927e-08,0.15256909
87,3: Charles Hamilton's Last Mixtape.,0.06436614,1.4546544e-07,4.8944014e-05,0.9330192,0.00043822284,0.002127317
88,Although he announced that The Binge Vol.,0.0068964274,4.0323368e-05,4.2965857e-07,0.9930628,1.8083288e-09,1.2039933e-09
89,"3 would be his last mixtape, Hamilton, along with fellow rapper B.o.B, released a video trailer to promote the song ""Paperboy"".",0.011341892,9.496626e-05,4.6471756e-05,0.9878641,0.0004253329,0.00022710548
90,"In the video, B.o. B hinted that the two may be making a mixtape together.",9.0938846e-07,0.88116187,6.3239104e-06,0.11813387,0.0005826204,0.000114384784
91,"The single ""Paperboy"" ended up being released on May 21, 2010, and was produced by Woody.",0.3072211,0.00026169454,0.00020956696,0.69205135,0.000118492426,0.0001377816
92,"Also in March, Hamilton dedicated a song called ""Choices (A Wave to Alex)"" in honor of a friend who died after getting in the car with a drunk driver.",0.00013845085,4.0092576e-10,0.0002942642,0.00023037684,1.1945406e-07,0.9993368
93,"Hamilton released a new single called ""Gauchos"" on May 4, 2010.",0.94616604,2.0744258e-06,0.050899647,0.0013524531,3.8824462e-07,0.001579444
94,"On July 3, 2010, Hamilton released six mixtapes entitled Well This Isn't Awkward (Winner Takes All), Autumn Harvest, Gynophobia, Atlantis and A..., 10 Things I Hate About Me and The L Word II (INcomplete).",8.365612e-05,2.3213768e-05,0.0005474786,3.4630214e-06,3.2046227e-08,0.99934214
95,"That August, Hamilton released his compilation album originally to be his debut studio album for Interscope Records T.A.F.I.E.T. U (The Album For Interscope Executives To Understand), but due to Interscope's dislike for the tracks ""North Pole"" and ""Laffy Taffy Outro"", it was shelved by the label.",0.99996734,4.187024e-06,2.846367e-05,4.87694e-08,2.9198415e-11,3.6940575e-09
96,"On September 9, 2010, Hamilton released his extended play entitled For Your Locker.",0.0018092793,1.35686105e-05,8.6807166e-05,0.99712473,5.442321e-10,0.0009655311
97,"On September 23, 2011, one day after his discharge from Community Assessment and Treatment Services Rehab, Hamilton released two mixtapes, Gynophobia 2 and C.A.T.S. Can.",0.14415212,0.00011482488,0.711564,0.06948476,2.7586244e-08,0.07468433
98,Hamilton later publicly released his mixtape What the Hell Is Wrong with You?!,0.0037719854,0.0040107667,0.050806724,0.39722008,0.0008367066,0.54335374
99,"; the project was written during his rehabilitation and later recorded following his discharge from rehab on September 22, 2011.",0.7670185,0.021039229,1.0526576e-06,0.0067692883,0.0103035495,0.19486842
100,"The next year, Hamilton announced through Twitter hat he was releasing an independent album entitled Ill Doesn't Mean Classic.",0.98478794,1.5847165e-06,0.0038003218,0.011401542,7.2298367e-06,1.4075257e-06
101,"It would include the Eminem produced song ""I Don't Care""; it was released as a mixtape on July 7, 2012.",0.00021508521,0.0007927681,0.12694517,0.87184626,0.00015889775,4.1913056e-05
102,"On July 30, 2012, Hamilton released a collaboration mixtape entitled Cinematic Hallucinations: The Bully And The Pet with rapper S.K.E. The Heistman, and later that year, on December 21, 2012, Hamilton released his extended play entitled The Come Down.",7.925094e-06,1.4664522e-06,8.387748e-06,0.99998224,1.9261051e-11,5.1311396e-11
103,"On April 18, 2013, Hamilton's other shelved Interscope debut studio album Substance Abuse was leaked.",0.5173828,3.975322e-05,0.45004925,0.0029062857,6.1753165e-11,0.029621927
104,"A year later, on April 1, 2014, Hamilton released a collaboration album with rappers Spud Mack and S.K.E. Heistman entitled Hip Hop.",0.97480595,3.577838e-06,0.0175789,0.0010434729,4.3515844e-05,0.006524543
105,"On May 30, 2014, it was announced Hamilton allowed a friend to release his albums My Heart and The Zone though Hamilton would later claim that this was false, My Heart was originally supposed to be released as Charles Hamilton's debut studio album in 2010 while he was signed to NewCo Records",2.669266e-05,2.1452623e-10,1.1991028e-05,0.99996126,7.1944134e-10,6.037459e-10
106,but it was shelved by Hamilton.,0.045751207,5.366938e-05,0.23896731,0.71215683,0.0009196221,0.002151445
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,Personal struggles and arrest =,0.00041264144,0.00029298387,4.4093944e-05,2.1598921e-10,1.8566428e-05,0.9992317
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,"During an interview on July 27, 2010, Hamilton announced that he had checked himself into a psychiatric hospital.",0.12755917,0.82787067,8.295101e-06,1.1181209e-05,6.202098e-08,0.044550642
111,"He stated: ""My stay here is like identical to my stay in the industry.",0.99999666,7.2971005e-07,2.8794789e-09,1.1956098e-07,2.5387756e-06,5.7749025e-15
112,As far as being the new guy in here having to deal with politics and people trying to control you.,0.00022317623,0.9584203,0.036850125,8.785254e-08,0.00025996024,0.004246394
113,The critics would have to be the doctors and the rounds.,0.0029435058,0.058778916,1.2516884e-07,0.00030100634,4.5255447e-06,0.9379719
114,So you can say this is like an experiment to see if the industry is really like an asylum or if I was the one bugging.,0.0017663946,0.5946933,4.3441224e-07,0.0008278579,7.653802e-05,0.40263548
115,Some say the industry is like high school but its just like a [mental hospital].,0.5803167,0.092820585,0.010521584,0.0019655013,1.3797938e-06,0.31437424
116,"All I wanted to do and still want to do is make music, he explained.",9.6715747e-11,9.101427e-10,9.759724e-06,0.99998975,4.406272e-07,4.688906e-12
117,"It got to the point where I started talking in rhymes all the time, even in just regular conversations.",3.7794057e-10,0.99999726,7.860176e-11,1.079813e-06,1.6741402e-06,2.440093e-10
118,"And music just became me, so I thought it be a good idea if I checked into the hospital just to get my mind right.",0.000863189,0.96992713,7.605113e-05,0.008433972,0.020699693,3.225492e-08
119,"""After being released on August 10, 2010, Hamilton discussed in an interview his stay at the psychiatric hospital and why upon filming of his release in a video why he was in a wheelchair, stating: ""The reason Im in a wheelchair is because I have sharp pains since I was in the hospital and a little bit before, he said.",0.0057719145,0.97086495,0.0006324151,1.3167073e-05,0.00027106053,0.022446573
120,I have sharp pains when Im walking and literally I want to collapse,6.9475946e-11,0.9999989,8.1047766e-08,7.710077e-07,1.9272326e-07,4.2927512e-10
121,but I can't I have to continue to walk.,1.9489356e-08,0.006685924,0.00019006467,0.9930998,2.3817101e-05,3.8305848e-07
122,So my right leg has been acting kinda funny.,5.49967e-06,0.99992204,5.7895793e-08,6.8978785e-05,1.9161087e-06,1.5527911e-06
123,"I still have a little bit of mobility, I can still stand up in the booth",0.004367055,0.9704295,5.83928e-08,0.023901472,8.274775e-08,0.0013017231
124,but I'd rather the mobility of my legs be jeopardized than my musicality be jeopardized at any given point of time.,0.13389854,0.8615173,6.862396e-08,0.0024646504,0.0020613214,5.8103244e-05
125,"""That",1.7751202e-06,1.5418982e-06,2.4990516e-09,7.724383e-05,0.9999194,2.0770015e-09
126,"December, Hamilton was arrested in Cleveland, Ohio after assaulting an officer.",0.019158283,0.25742733,0.7218287,2.4677685e-05,0.00042003507,0.0011410476
127,"Hamilton would later post bail for $25,000 and was referred for psychiatric treatment.",0.021636562,0.007177975,1.6618627e-06,6.352922e-08,1.7541554e-10,0.9711837
128,"During a 2015 interview, Hamilton would go more into detail about what happened, saying that he ""knew better than to punch a cop"".",2.4980807e-05,1.0320487e-05,0.9999598,9.640943e-07,3.5890105e-06,3.6379353e-07
129,"Hamilton had just crashed his father's girlfriend's car, which he took without permission or a drivers license.",5.7445834e-07,2.6768348e-07,0.00015505069,1.1197847e-08,0.9998441,5.3209618e-08
130,"Unharmed, he wandered to Quicken Loans Arena where he began playing what he says was an imaginary basketball with exiting Cavalier fans.",3.458612e-13,0.9999988,2.777599e-10,1.1406792e-06,5.0369953e-09,7.217677e-14
131,"""This cop walks over and was like, what are you doing?.",1.5838945e-05,4.6276855e-05,6.658604e-08,9.033528e-07,0.9999368,1.2666514e-07
132,"I said, Basketball.",2.7886656e-12,1.3998901e-09,1.1857359e-08,5.692773e-07,0.9999994,2.1443243e-15
133,"He puts his arms out to guard me, so I crossed him and he slipped.",4.1713633e-07,1.0732996e-06,0.021746742,0.05343825,0.9248135,2.6167244e-08
134,"His partner came over like, What's going on?",1.5323343e-06,0.011702154,2.3332539e-05,0.07470972,0.9107416,0.0028215772
135,He grabbed my arm and I punched him.,8.8380446e-08,5.1293937e-05,6.239552e-05,0.99980575,8.050645e-05,6.578728e-10
136,"""Hamilton would later ultimately be diagnosed with bipolar disorder; during the time he was undiagnosed, he stated that ""I just didn't trust anybody.",6.0723565e-08,0.9999026,9.718579e-05,2.2933177e-08,7.912866e-09,8.029114e-08
137,"I didn't leave my house, I just made music all the time.",5.599821e-06,0.4436053,0.00039600633,0.2511786,0.25540146,0.04941306
138,"I was fighting depression – I shut myself in.""",2.2801062e-06,0.99951243,7.8205914e-10,0.00047762075,4.334528e-07,7.1412132e-06
139,"Hamilton would also discuss how in his early career before he started his recovery, that he wanted to commit suicide: ""I wanted to commit career suicide, physical suicide, spiritual suicide, I didn't care anymore.""",0.998133,8.844919e-06,0.0018431548,1.2738967e-05,2.3477373e-06,2.0864257e-09
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.023163728
142,"Signing to Republic and Hamilton, Charles ===",0.99251866,1.575956e-08,7.257765e-07,0.0074804933,1.3273039e-07,1.5342668e-15
143,"On October 16, 2014, Hamilton announced via his blog that he had finally started working on his debut studio album and that he would not be releasing any more free projects stating:",0.9999583,7.2483326e-09,6.188103e-07,4.1136904e-05,1.0335314e-09,1.0671982e-08
144,I got good news and bad news...,5.5694574e-08,0.08755811,0.022760998,0.6088856,0.2807945,7.2243387e-07
145,"The good news is, I'm finally working on my debut retail album.",0.9911999,0.0068960064,1.4265452e-06,0.0018626305,3.4468674e-05,5.5736086e-06
146,It sounds amazing so far.,6.820275e-06,0.000103304876,2.495377e-08,0.99988556,4.089892e-06,2.5133005e-07
147,Everyone is excited about it.,0.42493635,0.2497395,1.3636445e-05,0.037420306,0.0056347908,0.2822554
148,"The bad news is, no more free music.",0.04498208,0.003584763,0.0021752475,0.039733637,0.20060536,0.7089189
149,"Odds are, ever.",0.0036421497,0.8613703,1.2022147e-09,0.00755459,0.12549014,0.0019427901
150,No loopholes.,0.9981353,3.296679e-08,1.3591458e-05,6.543521e-05,0.0017749626,1.06529305e-05
151,"Which means, Vampire Sunlight might be the last free release, and The Evil Microchip will not drop.",0.0015228089,0.003044821,1.2718376e-05,0.7718358,0.22341852,0.00016532243
152,Not even on YouTube.,9.153592e-08,0.9643916,0.035421845,2.2421562e-09,2.8611806e-11,0.00018645059
153,"Sorry, Markus.",4.9528257e-09,7.320884e-07,0.16952436,1.7524044e-06,0.83047295,1.8888174e-07
154,But a major thank you is in order for everyone who's helped me this far.,4.3063983e-06,0.3392832,0.30924994,0.04015334,0.002014027,0.30929524
155,Everyone from Boe and Dre to Jimmy Iovine.,3.6232504e-05,0.99770194,0.0006644875,0.001468757,2.7320377e-05,0.0001011735
156,"All the graphic designers who have made covers, all the fans who uploaded my music, everyone.",0.34267607,0.0010228198,0.00011063744,1.6555431e-06,7.4022672e-09,0.65618885
157,Thank you.,3.1465718e-12,2.374779e-10,0.0014961463,0.025632251,0.9716054,0.0012661993
158,"My digital revolution has taken the Galaxy by storm, and I'm proud of it.",6.347563e-09,5.623935e-05,0.0043678624,5.639435e-07,2.3673247e-06,0.9955729
159,It's just time to take things to a higher level.,0.032454077,0.09135916,0.6712655,0.02798587,0.14076857,0.03616681
160,"Hopefully, yall will support me.",3.9362178e-05,3.7060163e-05,2.7867266e-06,0.00061962975,0.9992762,2.492424e-05
161,I'm not gonna throw the fact you've heard all my secrets for free in your face.,2.2709983e-08,3.8182886e-08,8.126165e-05,1.2816369e-06,0.01945857,0.98045886
162,"But honestly, I would personally appreciate it if you went out and supported whatever I put in stores.",6.45472e-05,0.0004416418,0.7869758,0.1055457,0.10478585,0.0021864858
163,"More news to come, but once again, no free music indefinitely.",0.0059575094,5.6405447e-08,0.00023537256,0.90917456,0.00073802064,0.0838945
164,"Hold your head, kids...",4.6152035e-08,1.5989833e-06,7.1721545e-10,1.2379881e-08,0.99999833,6.2872103e-13
165,"On January 17, 2015, Hamilton officially returned on social media after reactivating his Twitter account and creating his own Instagram page; on his first posted photo Hamilton would state ""The hype is real.",0.040828623,0.014891874,0.67771393,2.885492e-06,4.5055682e-08,0.26656264
166,Hello again.,1.4996766e-11,0.00016776414,0.007386359,1.8300466e-07,0.99244577,5.2799972e-08
