,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Diamond was an Artist in Residence in the Music Department of Harvard University (2007–2017), using the instruments of Gamelan Si Betty, built by Lou Harrison and Wiliam Colvig, for collaborative projects and an open performance group Gamelan SiBetty and the Viewpoint Composers' Gamelan.",2.1536214e-07,0.92753726,4.254195e-05,0.070022196,0.00036642846,0.0020312564
14,"At Dartmouth College in Hanover NH, she was a Senior Lecturer in AMES (Asian and Middle Eastern Studies) and Indonesian Gamelan Ensemble Director, (1990– 2016) with Lipur Sih (""Comforting Your Loved Ones"") a Javanese gadon built by Tentrem Sarwanto of Surakarta in Central Java, as well as the Balinese Gamelan Angklung Sleeping Fox.",2.6805253e-07,1.6566955e-07,0.99999714,2.253283e-06,3.1564415e-08,1.3013849e-07
15,"She has also taught at the University of California, Berkeley, Mills College, Goddard College, Bates College, Franklin Pierce College, and Monash University in Australia.",8.604153e-14,6.8671934e-12,1.0,3.803212e-15,1.1835038e-16,1.04562e-13
16,"In 2017, Diamond was an Affiliated Artist at MIT, where she collaborated with Evan Ziporyn on concerts for Lou Harrison's centennial year.",8.443993e-05,0.036915995,0.044767447,0.0913796,1.3836676e-05,0.8268387
17,Diamond was the gamelan teacher and arranger for the American composer Lou Harrison from 1976 until his death in 2003.,1.9342495e-07,0.002689148,0.47439656,0.21437603,0.027355967,0.28118214
18,"His largest Javanese-style gamelan, Gamelan Si Betty, was bequeathed to Diamond by Harrison and his partner William Colvig.",0.0003896826,0.011465851,7.1581337e-07,0.10515153,0.88015336,0.0028388496
19,"She is also the owner of the Harrison/Colvig ensemble Old Granddad #4, the fourth set of instruments called the American Gamelan.",5.7154277e-05,2.6622618e-10,0.00011342078,0.030032108,0.9697972,7.623433e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
22,"1981  In that Bright World, voice, gamelan (based on Appalachian folk song)",0.01853029,0.0012468551,3.2908454e-05,0.08539566,0.41593984,0.47885454
23,"1982  Sabbath Bride, gamelan, 1982 (based on Hebrew melody)",1.681883e-05,0.15985249,4.1278306e-10,0.33629465,0.4746289,0.029207185
24,"1984  Hard Times, chorus, violin, mandocello, gamelan (based on a Stephen Foster song)",1.3033051e-06,3.860299e-06,9.818629e-09,0.013372823,0.9866202,1.7611246e-06
25,"1990 Kenong, for Javanese kenong and  5–10 players.",0.00017820111,0.00037585144,2.0590931e-05,0.72440016,0.27046493,0.004560376
26,"This piece has also been adapted for other instruments, including Bonang, and the Alto Bells (2018) of the Harrison/Colvig American gamelan Old Granddad#4.",1.0125798e-05,0.035067752,3.079158e-09,0.9613113,0.00361068,1.5734994e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
29,"Diamond, Jody",4.9971195e-06,0.94781345,7.8881285e-06,2.5515646e-05,0.0020905535,0.05005765
30,"1998  ""Out of Indonesia: Global Gamelan,"" Ethnomusicology Vol. 42, No. 1, Winter 1998, pp.",5.5610543e-09,0.0009102703,9.6083795e-06,0.00081574667,2.0831814e-05,0.9982436
31,174–183.,1.166461e-06,8.341728e-05,1.2280386e-08,0.9999151,2.887882e-07,4.333029e-09
32,Reviews of a large number of recording by gamelan groups outside of Indonesia.,1.9469371e-05,0.00887955,1.7747709e-08,0.99040306,0.0006447862,5.3139345e-05
33,"1992  ""Interaction: New Music for Gamelan.""",6.9091084e-06,1.1102068e-05,1.8815646e-07,0.020196166,0.03112158,0.948664
34,"Notes to accompany CD of same title, in Leonardo Music Journal, V. 2.",4.0852838e-06,0.024478527,1.9351354e-09,0.02788764,0.9476291,6.231813e-07
35,"1990 ""There Is No They There.""",0.015268483,0.6537163,1.6509252e-07,0.007267189,0.32374695,9.066295e-07
36,"Musicworks, no. 47, pp.",8.141754e-07,4.506168e-07,1.6636754e-07,3.1448857e-05,0.9999671,9.40872e-09
37,12–23.,1.1850905e-05,7.964467e-06,1.0520087e-09,0.004644278,5.7799323e-05,0.9952781
38,"1987  ""'In the Beginning Was the Melody': the gamelan music of Lou Harrison.""",7.693321e-06,4.6805108e-06,3.9338595e-08,0.9948938,0.005019888,7.383895e-05
39,"in A Lou Harrison Reader, Santa Fe:Soundings Press, pp. 100–103.",0.0025653255,0.028066918,0.13944894,0.13000104,0.0048695467,0.6950482
40,"1979  ""Modes of Consciousness and the Learning Process: an Alternative Model for Music Education.""",4.504674e-09,1.9370522e-05,0.9993525,6.6217362e-06,0.0006213467,2.3981206e-09
41,"M.A. Thesis, San Francisco State.",3.7796718e-07,0.060683332,0.7194501,0.000266714,0.00043777426,0.21916166
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
44,In That Bright World: Music for Javanese Gamelan.,4.732213e-11,0.0013092468,7.395826e-05,0.9951073,0.0034577928,5.1667983e-05
45,"Compositions by Diamond performed by the musicians of the Indonesian National Arts Institute in Surakarta, Central Java, called ISI Solo.",1.5987767e-09,0.0019571932,1.2354803e-07,0.9969885,0.0009597901,9.440709e-05
46,"Liner notes by Judith Becker can be downloaded at ""In That Bright World"".",0.028766662,0.4453516,9.167091e-06,0.46712837,0.018817496,0.039926708
47,Produced by New World Records.,4.3031875e-07,5.1530065e-09,4.9338967e-13,0.9999995,1.4714508e-08,1.0361676e-09
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Jody Diamond at American Gamelan Institute,8.9946167e-10,3.942483e-06,0.00029522515,0.04919833,0.00012382642,0.9503787
51,Jody Diamond at Frog Peak Music (a composers' collective),5.4476845e-07,0.9435846,0.036630172,0.0005139838,0.019265112,5.4705943e-06
