,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"A year later he recorded for Victor Records at the Memphis Auditorium, in a session with the Memphis Jug Band, Jim Jackson, Frank Stokes, and others.",1.5030868e-10,1.7333792e-05,1.3944819e-12,0.9999827,1.6564312e-11,2.3209802e-11
16,He again recorded for Vocalion in Memphis in 1929.,1.19361266e-11,3.6360389e-06,5.0986745e-07,0.9999958,3.0583905e-08,4.7915213e-12
17,"The tracks were mostly blues but included two-part versions of ""Casey Jones"" and ""John Henry"".",1.2586055e-07,7.518907e-07,6.418037e-08,0.998979,0.0010135759,6.539924e-06
18,He sometimes fingerpicked and sometimes played with a slide.,2.7475959e-11,1.7444743e-05,6.625033e-07,0.9999783,3.5364408e-06,2.4660046e-10
19,"He made many successful records in the late 1920s, including ""Kassie Jones"", ""Billy Lyons & Stack-O-Lee"" and ""Judge Harsh Blues"" (later called ""Good Morning Judge"").",0.0009580681,0.0024880783,1.9376453e-06,0.97014076,0.0013187395,0.025092384
20,"On October 3, 1959, Sam Charters, with the assistance of his wife Ann Charters, recorded Furry in his rented room in Memphis, Tennessee.",5.65804e-05,0.7766011,3.913183e-08,0.028768063,4.147196e-05,0.19453283
21,It was released on the artist's eponymous Folkways Records LP that same year.,0.9880876,0.000104632905,9.966685e-05,1.1199343e-05,1.2569691e-06,0.011695628
22,"On April 3, 1961, Charters again recorded two albums of Furry Lewis - this time at the Sun Studio in Memphis, Tennessee, for the Prestige / Bluesville  imprint: ""Back on my Feet Again"" (BV 1036), and ""Done Changed my Mind"" (BV 1037).",0.049134426,0.4410173,0.5074135,0.0023807418,4.6130255e-05,7.890736e-06
23,"One track was included in Sam and Ann Charters' movie ""The Blues,"" finished in 1962, and finding wide release, after being lost for many years, in a 2020 package entitled ""Searching for Secret Heroes,"" by Document Records, thanks to producer Gary Atkinson.",6.1753866e-08,0.003295634,1.0705182e-09,0.9966884,5.490821e-10,1.5924381e-05
24,"In July 1968, Bob West recorded Furry Lewis along with Bukka White in Lewis's Memphis apartment.",1.7528644e-06,0.5805936,4.4042778e-07,0.4193448,3.5195037e-05,2.4199851e-05
25,"In 1972 West, with Bob Graf, in Seattle, released the recording on a 12-inch vinyl record.",0.0054809623,0.0029637674,1.9117468e-08,0.9848813,7.269063e-05,0.0066013164
26,"In 2001 the recording was released on CD as ""Furry Lewis, Bukka White & Friends, Party!",0.06651054,0.93129003,0.00036106192,0.0013215783,1.5491324e-06,0.00051523914
27,"at Home"", by Arcola Records.",0.013387717,1.2089788e-09,2.3523828e-06,0.9829047,8.15897e-05,0.0036236956
28,"In 1969, the record producer Terry Manning recorded Lewis in his Fourth Street apartment in Memphis, near Beale Street.",3.9297665e-05,0.0010124596,7.81893e-06,0.99835324,4.3264055e-05,0.00054389087
29,These recordings were released in Europe at the time by Barclay Records and again in the early 1990s by Lucky Seven Records in the United States and in 2006 by Universal Records.,0.029914444,0.0002801164,3.9688734e-05,0.96969473,4.1166114e-08,7.1033064e-05
30,"In 1972 he was the featured performer in the Memphis Blues Caravan, which included Bukka White, Sleepy John Estes, Clarence Nelson, Hammie Nixon, Memphis Piano Red, Sam Chatmon, and Mose Vinson.",4.5419752e-09,0.016514158,9.407293e-08,0.9180681,0.06487119,0.0005463306
31,"He opened twice for the Rolling Stones, performed on The Tonight Show Starring Johnny Carson, had a part in a Burt Reynolds movie (W.W. and the Dixie Dancekings, 1975), and was profiled in Playboy magazine.",1.9462671e-08,0.13785288,4.204677e-09,0.8588855,1.3200677e-10,0.0032615724
32,"Joni Mitchell's song ""Furry Sings the Blues"" (on her album Hejira), is about her visit to Lewis's apartment and a mostly ruined Beale Street on February 5, 1976.",3.9498755e-05,0.6113826,0.00078925287,0.33309138,2.6330015e-05,0.05467092
33,Lewis despised the Mitchell song and felt she should pay him royalties for being its subject.,0.007836423,0.029456511,0.8077749,0.15493186,3.3656236e-09,3.3081244e-07
34,Lewis began to lose his eyesight because of cataracts in his final years.,0.99698323,0.0002872499,0.0027124537,1.2966252e-05,3.0696383e-06,9.748758e-07
35,"He contracted pneumonia in 1981, which led to his death from heart failure in Memphis on September 14 of that year, at the age of 88.",3.3426858e-08,3.1638529e-06,1.0391528e-07,1.3707599e-05,0.9999801,2.8068516e-06
36,"He is buried in the Hollywood Cemetery, in South Memphis, where his grave bears two headstones.",1.5958977e-11,0.04584405,0.00039710634,0.06753028,0.6170574,0.26917118
37,"The second, larger headstone, was purchased by fans.",3.3259713e-08,0.043989774,0.94192386,4.87661e-08,0.011448922,0.002637481
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"Furry Lewis, 1959",0.00018008905,0.059578992,0.0012283976,0.049400896,0.8895777,3.3932447e-05
41,"Back on My Feet Again, 1961",0.013169906,0.21697895,5.466794e-06,7.592288e-08,0.76981354,3.214426e-05
42,"Done Changed My Mind, 1962",0.36712766,7.6861176e-07,1.5612413e-06,0.55654675,0.07632153,1.731375e-06
43,"Fourth & Beale, 1969",0.049007606,6.093199e-05,7.3582794e-07,0.12405579,0.82675225,0.00012273659
44,"Live at the Gaslight at the Au Go Go, 1971",3.4482975e-05,3.2767544e-05,8.147538e-08,0.9856263,5.858467e-07,0.014305787
45,"The Alabama State Troupers Road Show, 1973",6.0218645e-06,0.90237015,3.383585e-12,0.09610867,5.549626e-05,0.0014595918
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Fansite reminiscences,0.0007359262,0.4304192,0.56627905,0.00062921515,0.0006385127,0.0012980292
51,Furry Lewis at Find a Grave,1.8289744e-16,1.0,2.020739e-10,6.802949e-12,1.6903487e-11,3.3267188e-11
52,Mini-biography @ cr.nps.gov,2.9323332e-05,0.0011141244,1.2338355e-06,8.23777e-05,8.046098e-05,0.99869245
53,Furry Lewis on Myspace,2.0303107e-06,0.9949478,3.2845064e-06,7.907635e-10,1.1619481e-07,0.005046715
54,Mississippi Blues Trail,2.5952651e-09,0.0009371538,7.880562e-06,2.1711092e-05,0.0063648927,0.99266833
55,Illustrated Furry Lewis discography,0.5607068,0.0503158,0.3168703,0.005119554,0.00031671007,0.06667087
56,Furry Lewis discography at Discogs,0.022913909,0.9502115,0.013792873,0.007292708,1.2665117e-06,0.0057877875
