,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Comedians who influenced Rush: George Carlin, Bob Newhart, Shelley Berman and Myron Cohen",4.170885e-07,0.99988437,0.00010267634,1.0931899e-05,9.414144e-07,7.009541e-07
15,Comedians who consider Rush an influence: Adam Ferrara,2.6139146e-08,0.9999956,4.2189317e-06,2.387077e-10,2.256364e-07,3.5567085e-09
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Rush was a conservationist and supporter of Greenpeace.,3.1850238e-06,0.001809312,0.9981737,4.7682586e-10,1.0162206e-06,1.2696454e-05
20,Though raised in the Catholic faith he left the church around age 12.,0.0024695618,2.0175823e-05,0.002406493,5.723983e-06,0.8934277,0.101670295
21,He considered himself to be a Taoist and wore the Yin and yang symbol on his shirt during his performances.,0.150509,0.0026836128,0.10305824,0.7437427,6.4969295e-06,2.9149955e-08
22,"Chris Rush died January 28, 2018, of complications from surgery and cancer.",1.0276138e-08,0.0012343223,0.00032312085,0.9354625,0.06297996,1.6440224e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
25,=== 1970s and 1980s,0.014384468,0.0017534432,3.2074645e-08,0.9837638,1.1088196e-05,8.713685e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Chris Rush wrote for National Lampoon Magazine in the early 1970s, making his first appearance in the August, 1970 issue.",8.7208646e-05,0.79209334,4.6880466e-10,0.20767307,1.279936e-09,0.00014639282
28,"During his time at the Lampoon he was involved in another comedy magazine titled Drool, which came out with just one issue in 1972.",9.993194e-05,0.021346923,2.882419e-08,5.0677827e-05,1.2468966e-07,0.9785023
29,"He left the magazine when he was signed to Atlantic Records by Ahmet Ertegun to release his first comedy album, First Rush in 1973.",0.99998,9.934046e-06,1.7817234e-10,9.975572e-06,1.3048259e-09,1.4967253e-07
30,In 1974 he once again contributed to a comedy magazine titled Harpoon.,0.00018656242,2.1179654e-05,3.733932e-09,0.99972695,1.0807408e-06,6.418052e-05
31,"Towards the later years of the 1970s; Rush, was involved with Head Magazine.",0.00117027,0.33086467,4.208195e-05,0.66766614,3.5638222e-06,0.0002532353
32,"Rush opened for musicians and bands including B.B. King, Meat Loaf, Talking Heads, Twisted Sister and Electric Light Orchestra while becoming a frequent performer at comedy clubs, theaters and colleges throughout the United States and Canada.",3.498067e-07,0.877802,9.91263e-09,0.12219771,1.3055479e-12,6.1073585e-12
33,"He performed at such venues as The Bottom Line, Caroline's, The Improv and The Comedy Store.",1.5607325e-08,0.708634,1.1467603e-07,0.29136595,5.567495e-11,1.02318465e-08
34,"In 1979 he was awarded ""Best Male Comic"" by the Association of Comedy Artists.",5.616577e-06,0.003346323,3.0100615e-13,2.818332e-06,6.9575215e-08,0.99664515
35,He released his second album Beaming In in 1981.,0.017539581,0.0006155762,3.8647275e-05,0.0010540517,1.968506e-06,0.98075014
36,"His performances landed him on national television with appearances on Comedy Tonight, Night Flight and Apt.",7.347288e-06,0.999982,9.120324e-08,3.328809e-08,2.7530565e-11,1.0460224e-05
37,"2C, a pilot for HBO starring his mentor and friend George Carlin",0.1860365,0.0261159,0.7559266,0.031909198,6.875677e-07,1.1050956e-05
38,=== 1990s and 2000s ===,0.042300586,0.8132602,5.2829935e-05,0.0021177134,0.07943083,0.06283784
39,"In the early to mid-1990s, Rush was involved in a series of shorts made for Comedy Central's show Small Doses, titled Food for Thought.",4.3046464e-13,0.9997979,3.7976833e-10,0.00020216934,3.7943943e-11,4.0366783e-11
40,It starred Patton Oswalt and Blaine Capatch as two bumbling store clerks and Chris as the manager.,3.007755e-06,0.18913871,0.51905435,0.28463137,0.0032652314,0.0039073336
41,"He was asked to contribute to Tim Allen's book I'm Not Really Here, which was released in 1996.",1.9234399e-07,0.0057649766,7.696959e-05,0.9941579,1.4004423e-08,2.597902e-08
42,He released an additional comedy album in 1997.,0.9968256,0.000308812,2.7486232e-07,0.0028630649,1.4023533e-08,2.2113534e-06
43,"During this time, he made sporadic stand-up comedy appearances.",0.0001217826,0.9997551,1.8624519e-08,0.00012078683,1.8887468e-14,2.3396074e-06
44,"He worked on Bob ""Wolf"" Wohlfeld's show in the late 1990s on PYX 106 with The Wakin' Up with the Wolf Show, where he was a co-host.",0.0013973222,0.53429717,0.37922403,0.08447834,2.3766135e-07,0.00060290337
45,"Some of his bits were put onto an album released by the show, titled Chris's Head.",7.1201166e-06,0.98897225,1.3327748e-06,0.011017,3.218426e-11,2.3319428e-06
46,"The relationship ended though when the station decided to fire Rush on December 21, 1998, after apparently speaking to management about Wohlfeld's behavior towards him and others.",0.0028329892,0.014016627,0.98314476,7.801504e-08,1.1977752e-06,4.334211e-06
47,"On October 1, 2007, Rush released his first book, Milking the Rhino (Dangerously Funny Lists).",0.00027570478,0.60622466,0.0045776037,0.38851342,1.0818192e-05,0.00039781624
48,"In April, 2009 Chris launched a one-man show titled, Bliss: An Evening of Laughter with Chris Rush, which was financed by George Carlin.",9.2234026e-05,0.7225572,0.0023082579,0.055229183,8.841598e-09,0.21981311
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Apt.,0.00094980653,0.0037275995,0.010442254,1.9024147e-06,0.5908292,0.39404926
56,2C – HBO,0.8643138,0.13497986,8.6499585e-10,0.0006871009,1.1930651e-05,7.236913e-06
57,The Bob McLean Show,0.012304184,0.007468828,7.447837e-07,0.0016134368,0.9751999,0.0034129152
58,Canada AM – (Multiple appearances),0.98370045,1.16003375e-05,1.5416767e-08,0.010016573,0.00576451,0.00050690694
59,Comedy on the Road – A&E,0.0013132009,0.9986754,2.415498e-06,7.792752e-08,2.2689192e-06,6.506699e-06
60,Comedy Tonight – Comedy Central,0.0007561994,0.99866843,2.9376995e-10,0.00057532865,2.0578819e-10,1.220026e-08
61,Don Kirshner's Rock Concert,0.4812432,0.04411665,9.414356e-10,0.17920679,0.29536214,7.113473e-05
62,Late Night with David Letterman,6.654114e-10,0.9998585,2.152113e-12,5.243561e-06,3.8626368e-12,0.0001362154
63,Night Flight,3.05483e-06,5.841941e-08,0.00069156423,0.9929819,0.0063232784,1.2792296e-07
64,Rascals Comedy Hour,0.0017573391,0.9982187,6.2197984e-13,1.6120858e-06,5.348919e-10,2.230796e-05
65,Showtime Comedy Club Network – Showtime,0.9991404,0.00029054115,7.93548e-09,0.00056840846,2.1813217e-10,7.719218e-07
66,Small Doses – Comedy Central,3.00186e-06,0.97643787,3.6342903e-05,0.023519216,5.5861586e-09,3.5884311e-06
67,Spotlight Cafe,0.00082745403,0.0036289715,0.0029741393,0.00021938545,0.001449909,0.99090016
68,Stand-Up Spotlight – VH-1,1.6778271e-05,0.16187881,9.568932e-07,3.013683e-06,4.9597393e-09,0.8381005
69,The Tonight Show Starring Johnny Carson,0.004872365,0.3699367,1.4627998e-06,0.6251776,7.203899e-07,1.1167268e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"In addition to being a co-host on PYX 106, Rush was a frequent guest on The Joey Reynolds Show, The Morning Zoo on WMMR, Esoterica with Johnny Rizzo on WPKN, where he contributed a monthly call-in segment discussing recent events, Dr. Demento, who will sometimes play Chris' comedy routines and he's also appeared on Opie and Anthony.",2.5776588e-09,0.98724,3.5190616e-05,0.012724764,1.3621193e-08,5.8744254e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Chris Rush at IMDb,0.015556079,0.0043076724,1.746579e-05,0.58456206,0.39533627,0.000220401
79,Chris Rush on Twitter,5.870616e-06,0.60664594,0.0029650298,0.014737139,0.019645741,0.35600027
80,Facebook fan page,0.049207557,4.9454596e-10,6.3291205e-05,1.6308271e-06,0.08896746,0.86176
81,Youtube channel,0.74595886,4.935247e-09,0.01581967,3.7125072e-10,1.4050953e-08,0.2382214
82,Blog interview,1.0131628e-05,0.066758856,0.0068153357,1.5819e-11,6.3936746e-08,0.9264156
83,Video interview,2.532358e-07,0.96827155,7.551938e-07,3.0144213e-15,4.3575305e-08,0.031727456
