,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Blarr composed four oratorios about the life of Jesus, four symphonies, chamber music and works for organ.",8.826069e-16,1.2964127e-06,4.386569e-10,0.9999987,1.0696843e-09,2.557599e-10
12,"He also set many songs of the genre Neues Geistliches Lied to music, some of under the pseudonym Choral Brother Ogo.",0.000108407294,0.2475509,0.031556617,0.05062008,0.66967726,0.00048674928
13,His organ works were recorded with organists Wolfgang Abendroth and Martin Schmeding.,4.2710369e-10,0.00020475725,6.150814e-05,0.9996561,7.771494e-05,3.3043335e-09
14,He was a member of the ecumenical Textautoren- und Komponistengruppe der Werkgemeinschaft Musik e.V. and the association Musik in der Ev.,0.0031942923,0.03215167,0.8810061,0.02788464,0.05573222,3.1138738e-05
15,Jugend (now: Textautoren- und Komponistengruppe TAKT.,1.4695594e-05,6.597512e-05,1.3650416e-08,0.99673355,0.0031636092,2.2205242e-05
16,Blarr visited Israel to experience where Jesus lived as a Jew.,5.562079e-12,0.6258088,2.0169906e-05,0.37417105,4.3139345e-08,2.4352007e-08
17,"In 1983, the Israeli composer Josef Tal dedicated his organ work Salva Venia to Blarr, who premiered it the following year in Düsseldorf.",6.4587082e-09,2.3757062e-11,3.9660696e-13,0.9999974,3.1877414e-11,2.612362e-06
18,In 2016 he was awarded an honorary doctorate by the University of Warmia and Mazury in Olsztyn.,4.9405e-07,8.43117e-12,6.2998047e-06,7.2855806e-09,3.2969993e-08,0.9999932
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
21,1985 Kulturpreis der Landsmannschaft Ostpreußen for music,3.047765e-09,0.00015138721,8.137375e-06,1.8963922e-06,0.9997814,5.7179397e-05
22,"2006 Compositions prize of Neuss for Tangos und Choräle für Dietrich Bonhoeffer (Tangos and chorales for Dietrich Bonhoeffer), premiered on 15 June 2006 in the Christuskirche Neuss",0.0036678526,0.6874107,0.0001380712,0.1268256,2.020911e-06,0.18195567
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
25,"The German National Library holds four works authored by Blarr, and 168 compositions, as of 2017:",1.0147081e-09,0.0003302917,4.9032553e-07,0.9477775,5.348037e-07,0.051891085
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Oratorio =,1.58253e-10,6.942935e-08,6.396503e-06,0.0022721933,1.4364504e-07,0.99772114
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Jesus-Passion (1985),4.6514007e-08,6.7292014e-05,1.9867912e-09,0.94296944,0.056944143,1.9083696e-05
30,Jesus-Geburt.,2.7127862e-06,0.020943755,2.2385631e-05,0.0016564399,0.97729456,8.0206264e-05
31,Weihnachtsoratorium (1988/91),1.4707048e-05,7.173236e-08,0.9989298,0.0010389659,1.629943e-05,6.288408e-08
32,Oster-Oratorium (1996),7.293542e-07,1.3385951e-05,6.9067164e-07,0.005242904,0.9925956,0.0021466864
33,Die Himmelfahrt (2010),0.109635554,0.0001565322,7.326379e-07,0.0031279821,0.7686962,0.118383005
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
36,"Psalm 47, a setting of Psalm 47 for soprano, tenor, choir (ad lib.), trumpet, trombone, percussion (steel drums), violin, harp and double bass (1998)",0.004479702,0.09640424,0.5060893,0.21109806,0.18162245,0.0003062226
37,Tangos and Chorales für Dietrich Bonhoeffer (2006),0.00035411955,0.98144907,1.1904816e-05,0.017770575,3.42085e-06,0.0004109187
38,"Stadt am Fluß, four short piano works (1.",8.110041e-09,3.066596e-10,1.6853617e-08,0.00030684628,0.99969316,1.5048485e-10
39,"St. Lambertus, 2.",8.266156e-11,5.3858363e-05,0.17768002,0.02256732,0.7996988,5.522155e-09
40,"Der Neandertaler, 3.",6.8555277e-09,0.00022913194,7.705631e-12,1.3590844e-09,0.9997708,1.3184567e-08
41,"Ich denke dein, 4.",6.6447893e-07,0.00023694387,0.0012396066,0.0037623083,0.99476045,2.697378e-08
42,"Karlrobert Kreiten); Edition Gravis, Bad Schwalbach, 1990.",5.105495e-06,0.00033381756,0.0003578112,0.8590386,0.108940996,0.031323683
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Orchestra =,0.00068407494,3.1035206e-08,0.00019727254,0.99911493,2.6433454e-06,1.0198402e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Symphony No. 1 ""Janusz Korczak en karem concerto"" (1985)",7.410348e-10,7.308477e-08,1.3980981e-06,0.50930756,0.49069095,6.056213e-08
47,"Symphony No. 2 ""Jerusalem"" (1994)",1.26935085e-08,5.1918107e-08,7.832141e-09,0.9999881,1.1754246e-05,7.2799475e-12
48,"Symphony No. 3 ""Zum ewigen Frieden"" (2004)",0.04168798,3.974197e-06,0.34112498,0.10698456,0.50143677,0.008761773
49,"Symphony No. 4 """"Kopernikus"" (premiere: Tonhalle Düsseldorf, 7 October 2011)",3.2747834e-05,0.00023129162,0.008246537,0.702016,0.28947327,1.6417799e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Organ =,0.0012830823,1.9145384e-05,0.054420784,0.9439106,2.2842962e-05,0.00034352407
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Sonata Schaallu schlom Jeruschalajim (1 Psalmodie; 2 Rundgang; 3 Tropierter Choral),1.0187849e-07,1.4535425e-06,0.01881391,0.022159956,0.9590204,4.199584e-06
54,Lischuatcha kiwiti Adonai,0.80215806,0.00013420545,0.15625992,0.04054318,0.0009046405,5.7008187e-08
55,Kenne Sie die Geschichte ... ?,0.0006951168,7.0192225e-05,3.909697e-05,0.0007641857,0.9984314,6.2584646e-11
56,Schlaflied für Mirjam,2.0142544e-07,0.18418011,0.0004771138,0.007778741,0.68916327,0.11840066
57,"Dream talk (1 Toccata 1; 2 Canon rythmique; 3 Toccata II per l'elevatione; 4 Canon à 6; 5 Toccata III, Final)",0.009450144,0.005870725,0.0010602768,0.20089704,0.7825317,0.00019014075
58,"Missa brevis (1 Kyrie ""O milder Gott""; 2 Straßburger Gloria)",4.427628e-10,0.0001852925,2.0055477e-07,7.9107e-07,0.9998091,4.6529744e-06
59,Hommage (1 Initium und Organum triplum; 2 Organum aliquotum; 3 Organum accordum and Finalis),4.298404e-06,1.0796994e-06,0.008884152,0.9911083,2.0836322e-07,1.9342451e-06
60,Handkuß für St. Margaretha,1.5936266e-10,8.344031e-11,6.992279e-06,0.0008977639,0.9990951,1.5746272e-07
61,Al har habajit – auf dem Tempelberg (für great and small organ) (1 Zipporim we Schofar; 2 Epitaph für S.B.C.; 3 Near eastern counterpoint; 4 Magrepha),0.000109834415,0.08756405,1.0941398e-07,0.8774738,0.034734435,0.000117797834
62,"""... qui tollis"" – Seufzer für BAZI",0.06037745,0.6389277,4.60898e-07,0.2803554,0.020338992,7.00319e-10
63,Roncalli-Nashorn Else,6.702019e-06,5.115609e-05,2.7587713e-11,0.28263772,0.71730447,2.1072413e-08
64,Frühligsstimmen,8.3874505e-07,1.4894173e-09,1.1896691e-06,1.1242595e-07,0.99999785,1.0409292e-10
65,Zum ewigen Frieden,0.00015145098,3.6356016e-06,0.0021720012,1.669223e-07,0.98635477,0.011317897
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Neues Geistliches Lied =,1.558267e-06,0.018615717,0.012889323,0.0018593853,0.9278849,0.038749147
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"""Weil du Ja zu mir sagst"", text: Christine Heuser, first prize at the second competition of the Evangelische Akademie Tutzing in 1963",3.3562408e-09,0.011616535,0.0008592363,6.7166766e-08,0.986667,0.00085720647
70,"""Shalom, wo die Liebe wohnt"", text: Diethard Zils",3.0353474e-06,0.9991548,3.281022e-05,5.95552e-07,0.000808894,1.6575793e-09
71,"""Wer bringt dem Menschen, der blind ist, das Licht"", text: Hans-Jürgen Netz",0.00399081,0.7986951,0.18126579,2.9623528e-05,0.016018324,4.0656013e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Arrangements =,2.5397521e-05,3.0383185e-06,0.0039001496,0.00018308724,0.010299288,0.9855891
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"Bilder einer Ausstellung (Pictures at an Exhibition) after Mussorgsky, for organ (1976)",2.709508e-07,0.0019356373,2.5647296e-06,0.0036471651,0.9906849,0.0037294063
76,Stravinsky on the organ (1978),1.0642517e-06,8.1788685e-06,0.19496073,0.7764092,0.028587746,3.3131495e-05
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
81,Jutta Scholl (ed.): Der Komponist Oskar Gottlieb Blarr.,5.9488467e-09,0.03902201,1.7186305e-07,0.00031415393,0.96046126,0.00020244074
82,Eine Dokumentation.,0.01582046,3.6017343e-07,2.5807887e-07,0.0016251905,0.9792838,0.0032698456
83,"Musikbibliothek, Düsseldorf 1994.",4.8914245e-08,0.053646263,3.551127e-11,0.0025227428,0.94369936,0.00013148205
84,Thomas Schmidt: Die Jesus-Passion (1985) von Oskar Gottlieb Blarr.,1.6809502e-13,1.2505859e-08,7.452134e-10,0.00022062298,0.9997794,2.2291393e-11
85,"Eine Synthese aus westeuropäischen und israelitischen Traditionen., Gießen 1987.",1.6281154e-09,2.4978965e-06,3.5650854e-11,0.073728696,0.92625844,1.0392054e-05
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
