,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Popular recordings ==,0.0006625918,3.1729363e-05,2.6153443e-06,0.98613214,3.1679772e-07,0.013170533
31,"""Freight Yard Blues""",7.341286e-06,0.00070871104,2.017205e-09,0.008653789,0.10562832,0.8850019
32,"""Prairie Blues""",2.8619343e-07,3.7509385e-06,1.0173102e-06,2.0840732e-06,0.0012671165,0.9987257
33,"""Sentimental Blues""",1.9566167e-12,1.2613523e-10,5.930669e-10,7.734018e-06,4.548011e-05,0.99994683
34,"""No Baby, Nobody But You""",0.0016100688,0.620591,0.00081433397,0.029249853,0.30100232,0.046732463
35,"""Sweet Sue, Just You""",0.015836326,0.1356709,0.0001131239,0.17446421,5.600525e-05,0.6738594
36,"""You Be You But Let Me Be Me""",0.00018070679,0.33111203,0.0003566619,0.5466152,0.0011490992,0.12058628
37,"""Ain't Misbehavin'"" featuring Louis Armstrong",0.00016641903,0.004085846,2.3958475e-07,0.9957475,2.5222972e-08,3.692387e-09
38,"""Cheerful Little Earful"" (December 1930)",0.00042807337,0.038650073,1.648317e-06,0.0022259138,0.95866245,3.1899523e-05
39,"""The Shivery Stomp""",0.00028600753,0.000110388515,0.012335723,1.9180417e-05,0.9870546,0.00019400708
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Popular compositions ==,2.38165e-05,0.001114455,4.264498e-07,0.9980489,0.0007922523,2.0052674e-05
42,"""Prairie Blues""",2.8619343e-07,3.7509385e-06,1.0173102e-06,2.0840732e-06,0.0012671165,0.9987257
43,"""Sentimental Blues""",1.9566167e-12,1.2613523e-10,5.930669e-10,7.734018e-06,4.548011e-05,0.99994683
44,"""The Shivery Stomp""",0.00028600753,0.000110388515,0.012335723,1.9180417e-05,0.9870546,0.00019400708
45,"""My Beloved Is Rugged"" featuring Harry James",9.9546225e-05,2.1131706e-07,2.8342647e-06,0.15282246,0.044306565,0.80276835
46,"""11:60PM"" featuring Harry James",0.9923538,3.5589067e-06,2.8845442e-09,0.004496575,7.234628e-05,0.0030735794
47,"""Gene's Boogie"" featuring Gene Krupa",2.336087e-06,2.2327713e-06,1.1659231e-09,0.9999343,1.909103e-05,4.2104082e-05
48,"""Little Jack Frost, Get Lost"" featuring Bing Crosby",4.9580694e-07,6.8940335e-06,1.6788709e-08,4.5162924e-06,0.99998677,1.3358936e-06
49,"""You're All I Want for Christmas"" featuring Bing Crosby",2.1037472e-08,5.722666e-09,1.5348607e-07,0.009581151,0.8984459,0.09197273
50,"""December"" featuring The Mills Brothers and Count Basie",0.32066777,6.712831e-05,8.89678e-07,0.0016127675,0.030454785,0.64719665
51,"""What You Don't Know Won't Hurt You""",2.50082e-13,2.3750172e-08,0.9999956,3.7716042e-08,4.442574e-06,3.2386745e-12
52,"""No Baby, Nobody But You"" June Christy and Stan Kenton",0.00080443063,0.032061975,3.4119952e-05,0.15199225,0.23939803,0.57570916
53,"""You Be You But Let Me Be Me""",0.00018070679,0.33111203,0.0003566619,0.5466152,0.0011490992,0.12058628
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
56,Lawrence Brown: liner notes for the CD Prairie Blues - The Music of Seger Ellis (Azure AZ-CD-22),0.25698867,0.00015835563,0.3654559,0.00021916063,0.2359337,0.1412442
57,Allan Dodge: liner notes for the CD Seger Ellis: Jazz in a Sentimental Mood (The Old Masters MB 131),0.00040359303,0.0026739128,7.648908e-06,1.1056846e-06,0.99691015,3.5958526e-06
58,"Brian Rust: Jazz Records 1897-1942 (Fifth edition, Chigwell, Essex, 1983)",0.0005153946,0.0635893,0.0007065279,0.20856966,0.7223562,0.0042629465
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Seger Ellis recordings at the Discography of American Historical Recordings,0.9952336,0.001808494,1.5808648e-05,2.561676e-05,0.0026416925,0.00027484572
64,Seger Pillot Ellis,1.3766864e-07,3.2239406e-08,2.4658164e-11,4.7182002e-12,0.9999999,1.6766905e-09
65,Seger Ellis (1904-1995) - Find A Grave Memorial,3.6617664e-08,0.9944108,1.576154e-07,1.36373215e-08,0.0041767852,0.0014122996
