,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2007, Fanjoy was nominated for George Strait's epic adventure, Seashores of Old Mexico, at the annual ACM Awards in Las Vegas.",1.27016765e-05,0.016675703,4.635424e-08,0.00028470627,4.749195e-06,0.9830221
21,"Other nominations include two Video of the Year nods for Miranda Lambert's ""Kerosene"" and Lee Ann Womack's ""I May Hate Myself in the Morning"" at the  2006 Academy of Country Music Awards.",1.4813143e-06,0.36229306,9.716727e-05,3.7643265e-06,5.4983067e-09,0.63760453
22,The highly praised Kerosene was also nominated in multiple categories at the 2006 CMT Awards.,3.598519e-07,0.7611676,1.6738275e-05,0.120193996,5.2684945e-06,0.11861609
23,"With a background and interest in documentary filmmaking, she wrote and produced Riding the Rails, with legendary West Texas singer/songwriter Joe Ely, which featured Bruce Springsteen.",0.0030845797,0.00089335785,0.9958903,0.00013131618,2.2735444e-08,5.16969e-07
24,"Fanjoy also wrote, produced and directed a documentary for the Frist Center for the Visual Arts on legendary rodeo tailor, Manuel, which was narrated by Linda Ronstadt.",0.00013893087,0.72267807,4.682006e-09,1.5430809e-06,7.865691e-05,0.27710274
25,"She is set to direct the full-length documentary, funded by the Country Music Hall of Fame, on the musically influential Border Radio movement titled Outlaw X.",0.998917,5.289975e-07,0.0001399777,0.00036912021,1.8230146e-09,0.00057350093
26,Fanjoy has worked with numerous film studios on soundtrack tie-ins.,0.007306994,0.9486297,4.0189807e-05,0.04401414,1.8843795e-06,7.100054e-06
27,"She has worked with Paramount Studios', How to Lose a Guy in 10 Days, Walt Disney Pictures' The Rookie and the thriller Angel Eyes.",0.9998062,2.5546138e-08,0.00019374242,1.16376615e-08,4.3537987e-08,1.5795054e-08
28,Her clear vision and on-set calm were captured in two highly rated CMT Networks’  “Making of the Video” specials.,4.7932263e-05,0.9999398,1.0847153e-06,2.9925424e-08,1.1004042e-05,2.476724e-07
29,The first of these for the Reba McEntire smash hit Somebody and the other for Trip Around the Sun with Martina McBride and Jimmy Buffett.,8.873088e-05,0.99921644,1.7602735e-05,0.00018367168,9.1887955e-08,0.00049337756
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Videos directed ==,1.4652489e-05,3.7730624e-05,0.015928742,2.753722e-08,1.6763647e-07,0.98401874
34,218 music videos are currently listed here.,0.09994542,0.017022032,7.4265217e-06,0.001113313,9.16966e-09,0.88191175
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Trey Fanjoy at IMDb,0.078305244,0.8456023,4.870531e-05,0.028945878,0.0004036321,0.04669425
