,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,All is Calm (2017) - instrumental,1.17555636e-07,1.4306733e-07,1.4884722e-07,0.99998295,1.5855301e-05,8.560609e-07
71,The Day of Our Redemption (2018),0.034704417,0.6217936,0.081996724,1.7234033e-06,0.23270757,0.028795913
72,Islands in Time (2019) - Best of,0.8970807,3.6135077e-06,2.8297192e-05,0.0023019456,0.09691489,0.003670376
73,Mapping the Invisible (2020) - instrumentalOther projects,1.7164552e-09,1.16952435e-07,0.00021828861,1.0859221e-06,4.9586207e-11,0.9997805
74,Grafted (Project Zero) (2012)Credits,0.0037695942,4.972434e-09,0.99477214,0.001155334,0.00013360486,0.00016919753
75,The Infinite Order by Living Sacrifice (2010) (Lead guitar on track 5),1.0772471e-05,0.27832037,0.6571082,0.037552096,0.027008666,1.13399026e-10
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
