,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
45,"René Hall Orchestra – ""La Cubalibra"" / ""The Untouchables"" (Del-Fi 4135)",0.002664291,0.0002270119,0.0032038076,0.9937621,0.00013764358,5.2122264e-06
46,"René Hall Orchestra – ""Night Fright"" / ""Turf"" (Castil 101)",8.60212e-06,1.32835885e-05,0.0051168134,0.39619908,0.5986616,5.9980215e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Work with other artists =,0.002911379,0.0037179836,0.032830328,0.95715797,0.0033534034,2.893873e-05
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
52,Twistin' the Night Away - Sam Cooke (1962),7.703978e-06,0.00019228799,0.0028297508,0.9025148,0.094038986,0.0004163927
53,Night Beat - Sam Cooke (1963),1.2172827e-09,0.00095424574,7.201942e-08,0.99900585,2.0954682e-05,1.8941684e-05
54,Ain't That Good News - Sam Cooke (1964),4.6985e-09,0.0002939174,1.7636617e-06,0.9992459,0.00045847142,3.919543e-08
55,All I Really Want to Do - Cher (1965),0.66031665,3.649018e-07,0.00011906698,0.33936375,5.6777676e-06,0.00019443501
56,Venice Blue - Bobby Darin (1965),3.0547756e-06,4.6576766e-05,8.225565e-09,0.9996314,0.00015089421,0.00016802925
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,René Hall at AllMusic,0.0071739894,0.00080518454,0.1339543,0.85581136,0.0022551205,5.5380776e-09
62,René Hall discography at Discogs,0.9460942,0.035680298,0.016887939,0.0012670225,1.1657078e-05,5.8908026e-05
