,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Their debut album Motivation (1985) contained the single ""Cold Days, Hot Nights"" which became a hit around Europe.",0.9533987,0.034015507,8.818639e-05,0.00074198237,0.011026085,0.0007295524
26,Cretu left the group before they released their second album in 1990.,0.999933,5.9663635e-05,2.802528e-06,6.240512e-07,3.84187e-06,3.1728207e-11
27,"Cretu's first solo album was released in 1979, titled Moon, Light & Flowers.",0.9140267,8.526158e-07,3.345933e-07,0.01346454,0.072484106,2.340438e-05
28,"It contains the singles ""Shadows Over My Head"" and ""Wild River"" released in 1978, and ""Moonlight Flower"" and ""Love Me"" (the latter two singles became popular hits in the Philippines) from 1979.",0.99783957,4.7166814e-08,4.1124676e-10,0.0013595454,1.2254312e-08,0.0008009493
29,"His second album, Legionäre, was released in 1983 and features German lyrics sung by him.",0.025601145,0.29639158,0.0008764497,0.67664844,0.0004796268,2.7783935e-06
30,Cretu's third solo album was titled Die Chinesische Mauer and was released in 1985.,0.19361071,1.0556317e-08,6.009335e-10,0.078286216,0.72810304,7.625135e-11
31,The literal English translation is The Chinese Wall.,0.2746761,3.5473113e-05,0.03290144,0.692209,0.0001246379,5.3362128e-05
32,"As with the second album, it features German lyrics sung by Cretu and is co-produced by Armand Volker.",0.080289885,7.297745e-06,0.5477544,0.36775193,0.0041963933,2.9117665e-12
33,This album was also released as a separate album with English-language lyrics and a different track listing under the name The Invisible Man.,0.06807632,0.00790224,0.4106996,0.51233214,0.0008055009,0.00018413796
34,"Several of the tracks on The Invisible Man were edited slightly and, therefore, had different lengths than the German-language versions on Die Chinesische Mauer.",0.003723383,0.913592,0.015790723,0.029075822,0.004708427,0.033109624
35,"This featured the song ""Samurai"", which became a hit.",0.9585891,0.0366307,1.3281859e-08,0.004780305,2.1436546e-09,7.362843e-10
36,"In 1985, Cretu produced, arranged, and played the keyboards, drums, and programming on The Long Play (1985), the first studio album from German pop singer Sandra.",2.814751e-05,2.84564e-10,4.0616448e-11,0.9999709,9.926318e-07,1.0936173e-14
37,"The two began a relationship, and were married in 1988.",4.2866404e-09,6.2359045e-06,1.4654737e-10,2.0402183e-08,0.9338292,0.06616465
38,"In the 1980s, Cretu took over production for the pop quartet Hubert Kah and started writing songs with the band leader Hubert Kemmler, achieving a number of hits.",0.015615177,0.00085743977,2.1434305e-07,0.98024493,0.003282146,5.796884e-11
39,"Among his other work, Cretu was also one of the producers of Mike Oldfield's 1987 album Islands and the producer of Peter Schilling's 1989 The Different Story (World of Lust and Crime) album.",0.00017258187,1.397976e-08,1.7506267e-07,0.98286027,0.016966987,1.2077064e-10
40,"In 1992, Cretu worked with Peter Cornelius on Return to Innocence, to provide the guitar riffs.",0.003659786,5.4565317e-05,0.00013369341,0.9951827,0.0009692451,1.02511185e-11
41,"For the third album, Cretu teamed up with Jens Gad to work together on Le Roi Est Mort, Vive Le Roi! and launched in 1998 a new trance project Trance Atlantic Air Waves and the album The Energy of Sound.",0.64536417,0.00013113311,0.010441243,0.34294376,0.0011195821,6.9349517e-09
42,He owned the A.R.T. Studios in Ibiza before moving to a new mansion in the Ibiza hills.,0.99917465,4.2752263e-06,0.00078968774,2.435898e-09,7.67122e-08,3.118528e-05
43,"His former house, near Sant Antoni de Portmany on the western coast of Ibiza, was a Moroccan-style mansion that was designed and built by Bernd Steber and Gunter Wagner in more than nine years.",0.0004198036,1.3703772e-08,0.00019183915,2.2134385e-09,5.206736e-07,0.99938786
44,It also featured a new recording studio.,0.99973446,1.5555347e-08,8.314511e-06,0.00025718153,3.4607947e-08,2.8852637e-10
45,The Spanish High Court deemed the house to have been built illegally and in infringement of Spanish environmental regulations which led to the €18 million villa being razed in May 2009.,4.737119e-05,0.052390542,0.94733405,1.1952055e-08,5.505797e-07,0.00022748907
46,=== 1988–present: Enigma ===,0.021034364,0.3523055,4.1819666e-07,0.5595472,0.058122512,0.008989971
47,"Cretu was encouraged to pursue a solo project by Oldfield, who was impressed by his studio production skills and musical ideas.",0.5107581,0.0059895455,2.9115994e-05,0.21060137,0.27262193,2.349947e-09
48,"This led to the creation of his musical project Enigma, which Cretu said was born from the idea of making music that he himself liked, while bringing in a sense of mysticism.",0.004669709,0.98666114,1.0404898e-05,0.008656701,2.1474236e-06,1.0822449e-08
49,"The formation of Enigma involved Fabrice Cuitad, under the alias of David Fairstein, and Frank Peterson.",0.017588578,0.3813041,0.045377936,0.55445695,0.0012721618,2.6747705e-07
50,The trio worked together to create their groundbreaking debut single,0.074676335,0.0008996531,7.2082494e-06,0.9244148,2.0076575e-06,9.642874e-09
51,"""Sadeness (Part I)"", which became a surprise international hit.",0.0005025841,0.26343864,3.4742106e-06,0.72492766,0.0027253665,0.008402253
52,"MCMXC a.D., the album, which was released in 1990, was hugely successful.",3.0677696e-05,3.6997253e-06,2.3389795e-08,0.99988055,8.483658e-05,1.4131004e-07
53,"Cretu was not surprised by the album's unexpected success, as he recalled telling his wife before its release, ""This will be a huge hit or nothing at all"".",0.0001042981,0.9997571,2.0659292e-10,1.1456046e-07,0.00013663417,1.8624113e-06
54,"""Cretu's style of mixing a variety of musical genres, samples and sounds was very unusual to the ears of the listening public at the time, and led to him being described as an ""alchemist in sound"".",4.327333e-06,0.43865117,0.00031373385,0.13751924,0.41526738,0.008244177
55,"The second album, The Cross of Changes, was released in 1993.",0.057214286,0.8563148,0.0023838433,0.030193146,0.05389262,1.2840677e-06
56,Peterson had disagreements with Cretu by the time of recording and left the project in 1991.,0.04439826,0.0006132557,8.370639e-06,7.452388e-08,6.75062e-05,0.95491254
57,"Cretu changed Enigma's direction from Gregorian chants to tribal chants for its second album, culminating in its second international hit single ""Return to Innocence"".",0.7534658,0.00033002903,0.22416821,0.021922147,0.0001138497,9.399862e-09
58,"Cretu purposefully reduced the use of Gregorian chants as numerous artists had started to use them in their music, causing ""an avalanche of bad copies"", but later regarded it as a compliment.",1.2329696e-07,0.9994797,0.00051852834,1.5204862e-06,2.8238538e-09,6.9561004e-08
59,"Cretu was approached by Paramount Pictures to write the soundtrack of the film Sliver and he came up with another 1993 single ""Carly's Song"" after the main female character's name.",0.0011100344,4.3425465e-05,5.2569696e-08,0.9988292,1.7319016e-05,2.3109026e-08
60,"In 1996 Enigma's third album Le Roi est mort, vive le Roi! was released.",0.0054528485,1.0412784e-05,0.0032555957,0.9912766,4.529217e-06,5.057893e-14
61,"Stylistically, it sounded like a combination of the first and second albums.",0.00329765,0.0021184229,0.96505415,0.016850678,0.012678999,1.4923147e-08
62,"It did not achieve the same level of success as them, but sold over 1 million copies in the United States and received a Gold certificate in the United Kingdom nonetheless.",0.00028282922,2.3545703e-05,3.5120572e-06,0.8324274,7.3347023e-06,0.16725539
63,"In 1999 Cretu steered the project in another direction by using samples of Carl Orff's Carmina Burana for the fourth album The Screen Behind the Mirror, released in 2000.",5.6797103e-06,0.9946576,0.00033341788,0.0050022434,1.0912606e-06,4.8224454e-08
64,Andru Donalds and Ruth-Ann Boyle first appeared as features on this Enigma project.,5.674155e-11,0.999992,6.643307e-11,6.8517215e-06,1.0635268e-06,8.9758146e-08
65,"Although Jens Gad had been working with Cretu on the earlier albums, this was the first time that he had been given actual credits.",0.9999958,1.3705815e-07,2.8591452e-07,3.8451026e-06,9.725338e-10,1.1988776e-13
66,"In 2001, Cretu released two Enigma compilation albums: Love Sensuality Devotion: The Greatest Hits and Love Sensuality Devotion:",0.025578067,1.7613109e-05,3.505746e-07,0.9741287,8.59306e-06,0.00026665768
67,The Remix Collection that include credits to ATB.,2.6817986e-06,0.00014680029,3.892921e-08,0.9998041,6.196719e-13,4.6408768e-05
68,"By this time, Enigma has clocked close to an estimated 30 million sales worldwide.",0.006584474,0.013715684,0.28170028,0.04384064,0.00011682621,0.6540421
69,"Cretu continued to record Enigma albums, releasing Voyageur in 2003.",0.98474497,2.8394155e-05,8.8205554e-05,0.015137831,5.519957e-07,4.977992e-12
70,"Familiar sounds of the Shakuhachi flute, tribal or Gregorian chants were replaced with more commercially-friendly tunes and beat.",7.6445576e-05,0.96332353,0.010379905,0.00029669877,0.0010313789,0.024891978
71,"In March 2006, a new single called ""Hello and Welcome"" was released in anticipation of another album, A Posteriori.",0.00021051592,0.00031398772,0.00018367424,0.9992914,4.000431e-07,9.460643e-10
72,A Posteriori is the sixth Enigma studio album.,9.40019e-05,3.7317757e-06,0.005359866,0.9942264,0.00031166332,4.215112e-06
73,It was released on 22 September 2006.,0.07289908,0.00034098886,1.2130737e-05,0.39319485,2.2346274e-05,0.5335306
74,Seven Lives Many Faces is the seventh Enigma studio album.,0.06289712,0.0021392156,0.007196851,0.0008795397,0.8658443,0.06104302
75,It was released on 19 September 2008.,0.032802988,0.004153553,0.0022179857,0.19186737,0.00086789794,0.7680902
76,The Fall of a Rebel Angel was released on 11 November 2016.,0.35641778,0.0049983365,0.004407727,0.0035280783,0.62980723,0.00084085355
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
79,Cretu married Sandra on 7 January 1988; together they have twin sons who were born in July 1995.,3.06182e-06,0.0009026175,3.1673325e-10,1.1047361e-09,0.99907327,2.113438e-05
80,"They lived in Ibiza, Spain in a home that also housed A.R.T. Studios, where the Enigma albums were recorded.",0.0015997747,0.99803966,2.2528035e-05,0.00030433454,3.383533e-05,4.422984e-08
81,"In November 2007, the couple divorced.",2.452614e-11,1.2911029e-09,8.9194097e-10,3.4903005e-10,0.9928886,0.0071113743
82,The Ibiza home was bulldozed after Cretu lost a legal battle in which he did not obtain planning permission to renovate and build on the site.,0.32084692,0.025239265,0.122280814,5.844191e-07,1.3313208e-07,0.5316323
83,"After the divorce, Cretu remarried.",4.061762e-06,1.1844561e-06,4.446428e-07,2.7128301e-08,0.9906721,0.009322274
84,He now lives in Munich.,6.478755e-06,0.00017142991,0.00030090762,0.00023147774,0.9987507,0.0005389631
85,"Cretu became known as an artist who kept a low profile, giving few interviews and avoiding concert tours.",0.003544754,0.00063518557,3.6041415e-06,0.0001506052,1.1517997e-05,0.99565434
86,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
87,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
88,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Solo albums ===,0.9862292,9.923685e-10,5.77209e-08,0.0137597,1.1116046e-05,2.5607738e-11
90,"1978 – Moon, Light & Flowers (re-released in Germany in 1994 as: Ausgewählte Goldstücke)",0.007900721,9.0410485e-10,1.8348213e-07,0.0019072942,0.9901912,6.3615704e-07
91,1983 – Legionäre (English edition: Legionnaires),0.00022265495,3.9563758e-05,9.1501585e-07,0.99929357,0.00043583248,7.3694205e-06
92,1985 – Die Chinesische Mauer (English edition: The Invisible Man),0.008206538,0.017479522,5.2902226e-07,0.017501974,0.9385265,0.018284949
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
95,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
96,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
97,"1978 – ""Shadows Over My Head""",0.0020921312,2.9126886e-07,9.037941e-07,0.17588957,0.81997865,0.0020384502
98,"1978 – ""Wild River""",0.004531117,0.009565262,8.4880776e-05,0.90978205,0.07507936,0.0009572932
99,"1979 – ""Moonlight Flower""",0.0018435268,3.3239e-08,2.7655547e-09,0.00037448856,0.00952511,0.9882569
100,"1979 – ""Love Me""",1.7788485e-05,4.013304e-06,4.372566e-08,0.99850285,0.0012692207,0.00020601151
101,"1983 – ""Total Normal""",0.6492043,0.011723753,3.0804253e-15,0.1939467,0.1451094,1.5818221e-05
102,"1983 – ""Zeitlose Reise""",0.7799571,7.054668e-07,2.215118e-10,1.5036995e-05,0.21998213,4.4869495e-05
103,"1983 – ""Der Planet der verlorenen Zeit""",2.2042117e-08,4.3259694e-09,9.022384e-14,6.378168e-07,0.9999993,2.1022396e-11
104,"1983 – ""Today, Today""",0.8247564,0.17508802,3.8707318e-10,0.00014915419,5.9454355e-06,5.94001e-07
105,"1984 – ""Schwarzer Engel""",0.00036348135,5.319475e-05,2.8467098e-09,3.5376138e-06,0.9995796,1.06114484e-07
106,"1985 – ""Carte Blanche""",0.99998844,4.4570155e-07,7.621738e-10,2.4969363e-06,8.622538e-06,1.5143195e-08
107,"1985 – ""Die Chinesische Mauer""",0.0004890518,1.3403342e-06,1.2102859e-10,3.3018914e-05,0.9994766,1.2103403e-08
108,"1985 – ""Samurai"" (German Version)""",0.06892557,4.5984598e-05,7.565915e-08,0.00035001626,0.93067825,7.647964e-08
109,"1985 – ""Samurai (Did You Ever Dream)"" (English Version)",0.8827425,0.00044857454,4.6911963e-09,0.10595906,0.010849672,6.655823e-08
110,"[#3 Austria, No. 2 Switzerland, No. 4 Sweden, No. 1 Greece, No. 4 Italy, No. 12 Germany]",0.0011330595,0.0001334003,0.036077797,0.9544271,0.0022536844,0.005974948
111,"1985 – ""Silver Water""",5.2020438e-05,0.00043924345,1.42353655e-11,0.06601996,0.9306569,0.0028319766
112,"1986 – ""Gambit""",0.99689925,2.2261109e-08,9.074119e-12,0.00020637561,0.0028939752,3.5062058e-07
113,"1987 – ""School's Out"" (Cretu & Thiers)",0.17251971,4.193293e-08,0.62218237,0.1711012,0.03415554,4.114041e-05
114,"1987 – ""When Love Is the Missing Word"" (Cretu & Thiers)",0.013922119,0.40394485,0.0010942146,0.042871572,0.31369725,0.22446999
115,"1988 – ""Don't Say You Love Me (Let Me Feel It)"" (Cretu & Thiers)",5.5399e-06,1.3164988e-07,0.20318195,0.045218047,0.75153595,5.84065e-05
116,"1988 – ""Captain Right"" (Cretu & Thiers)",0.0055484143,1.9033809e-05,0.0041567455,0.8646585,0.12557305,4.422928e-05
117,"1992 – ""Rettungsringe sterben aus"" (Cretu & Peter Cornelius)",0.43070465,5.7292955e-06,4.469288e-06,5.516316e-07,0.5692471,3.745324e-05
118,"1992 – ""Nur die Hoffnung nicht""(Cretu & Peter Cornelius)",0.9883138,7.723925e-08,1.5956613e-07,1.1337951e-05,0.010817817,0.00085686095
119,"2021 – ""Love Me""",5.726609e-06,4.0795547e-07,1.7491406e-08,0.9958039,0.0041885423,1.4039655e-06
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Collaborations and productions ===,0.64051974,5.498257e-05,0.0013851674,0.3576343,2.4737192e-06,0.0004032917
122,"1980 – Topas; ""Topas""",0.0010448904,2.5140316e-08,4.4143945e-11,0.012393153,0.98656195,3.1626023e-08
123,"1981 – Peter Kent; ""Happy Weekend""",0.014692288,0.0019519416,1.0193885e-10,2.7139598e-05,0.31599015,0.6673385
124,1982 – Severine,0.8139926,6.01174e-06,1.484477e-11,0.12147253,0.06452665,2.2456177e-06
125,"1983 – Mireille Mathieu; ""Ein neuer Morgen""",3.7086847e-06,5.5571093e-08,3.4104084e-14,4.095313e-08,0.9999962,4.38162e-08
126,1983 –,0.03798944,9.813226e-07,2.7607513e-10,0.923667,0.0012277996,0.03711475
127,Mary and Gordy,1.4088626e-09,3.267425e-08,7.652786e-10,1.2854374e-06,0.9999987,8.313618e-09
128,"1983 – Peter Cornelius; ""Fata Morgana""",0.0004595886,3.510778e-07,3.780128e-09,0.33966148,0.65969574,0.00018282689
129,"1984 – Hubert Kah; ""Goldene Zeiten""",1.1148027e-06,5.0039565e-12,2.1244128e-16,1.5849806e-09,0.99999785,1.0402019e-06
130,1986 – Hubert Kah; Tensongs,4.0102335e-05,3.040603e-11,3.7439613e-10,8.687887e-06,0.99995124,7.0446476e-10
131,"1986 – Avenue; ""Imagination""",0.46924508,0.20300838,5.4928194e-07,0.0002542022,0.16708358,0.16040821
132,1985 – Moti Special; Motivation,1.4035265e-10,0.015573306,1.9069029e-09,0.0017610583,0.008190191,0.97447544
133,1987 – Mike Oldfield; Islands,0.053403355,1.1751869e-08,9.518695e-09,0.6850558,0.26153943,1.4442493e-06
134,1987 – Inker & Hamilton; Dancing Into Danger,0.092253596,2.7809406e-06,4.327437e-06,0.015429102,0.0004094964,0.8919007
135,1987 – Cretu And Thiers; School's Out,0.013938665,1.6754069e-07,0.041371383,0.0027058504,0.9419831,8.7483176e-07
136,1988 – Cretu And Thiers; Belle Epoque,0.00046628283,2.2628358e-06,1.0696501e-05,0.013812988,0.98570746,3.1129886e-07
137,"1989 – Hubert Kah; ""Sound of My Heart""",2.4911895e-09,6.721898e-10,1.2931001e-09,0.001357155,0.99863845,4.4481917e-06
138,"1989 – Sylvie Vartan; ""Confidanses""",0.01071211,3.6685228e-07,9.353297e-09,1.6140339e-07,0.9888403,0.0004470813
139,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
140,Peter Schilling; The Different Story (World of Lust and Crime),0.0003082674,0.00011145778,6.6523357e-06,4.7081026e-06,0.012811647,0.9867573
141,1992 –,0.95898145,0.0005872927,2.783136e-08,0.0016584669,0.00065328594,0.038119536
142,Peter Cornelius and Cretu; Peter Cornelius and Cretu,0.00028756366,3.350664e-06,8.119804e-05,0.00050886563,0.999119,3.6236862e-09
143,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
144,"Maggie Reilly; ""Midnight Sun""",0.0069743926,0.00031929117,0.019106567,0.12774383,0.81001306,0.035842802
145,1996 – Kurt Maloo; The Captain of Her Heart (Michael Cretu Mixes),0.00028276446,1.1923631e-09,3.7803675e-05,0.9780694,0.02160977,2.0957323e-07
146,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
147,Trance Atlantic Air Waves; The Energy of Sound,1.8178092e-06,2.6900693e-07,6.07736e-07,5.2424406e-07,4.482265e-06,0.99999225
148,"1999 – Andru Donalds; ""Snowin' Under My Skin""",2.1234502e-11,4.8138267e-09,5.8277443e-08,7.0577038e-09,0.9999999,1.2786769e-09
149,"2001 – Andru Donalds; ""Let's Talk About It""",1.1671215e-05,0.99940145,2.281904e-08,2.857848e-06,0.00043127633,0.0001526791
150,"2007 – Ruth-Ann Boyle; ""What About Us""",0.05407174,0.026842361,1.8633925e-08,9.920483e-05,0.87043625,0.04855048
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Sandra =,0.0036032621,0.022003846,7.031353e-06,0.9240878,0.049926303,0.00037165487
153,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
154,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
155,"Cretu worked as writer, producer and background vocalist for Sandra's albums:",0.0007471672,1.3540142e-08,5.919406e-08,0.9992526,1.469608e-07,3.8412402e-14
156,1985:,5.8927985e-06,3.00764e-07,4.6389796e-13,2.0731131e-06,0.9997359,0.00025588865
157,"The Long Play [#12 Germany, No. 8 Norway, No. 2",0.0117899915,0.025791503,0.004264135,0.13091107,0.8231169,0.0041264547
158,"Sweden, No. 18 Austria, No. 4 Switzerland]",1.41820465e-05,1.0308285e-09,9.966832e-05,0.9998746,6.3477955e-06,5.2120226e-06
159,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
160,"Mirrors [#16 Germany, No. 14 Norway, No. 40",5.2076288e-05,0.23936696,0.0031126821,0.0005488353,0.0028772522,0.7540422
161,"Sweden, No. 13 Switzerland]",2.7247188e-05,7.1068634e-10,7.303226e-06,0.99995685,7.429286e-06,1.176915e-06
162,"1987: Ten on One [#19 Germany, No. 28 Austria, No. 14 Switzerland]",0.07971767,5.5984663e-05,3.4888704e-05,0.36919215,0.0067452197,0.54425406
163,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
164,"Into a Secret Land [#14 Germany, No. 18 Norway, No. 22 Sweden, No. 13 Austria, No. 9 Switzerland]",0.016394645,0.00036178317,0.0005141365,0.9665695,0.0014498443,0.0147100305
165,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
166,Everlasting Love,1.0614789e-06,0.09135391,0.865137,9.915027e-06,0.016419442,0.027078701
167,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
168,"Paintings in Yellow [#4 Germany No. 30 Sweden, No. 14 Austria, No. 8 Switzerland]",1.5666903e-06,0.00036051322,8.002658e-05,0.00059761485,0.9989567,3.56617e-06
169,"1992: Close to Seven [#7 Germany, No. 20 Norway, No. 27",0.00018729642,0.05450407,8.091833e-08,0.054937173,0.008089015,0.8822823
170,"Sweden, No. 26 Austria, No. 13 Switzerland]",0.00062694354,2.8654603e-09,7.762256e-05,0.999086,0.00015937113,5.0007082e-05
171,"1992: 18 Greatest Hits [#10 Germany, No. 7 France, No. 36 Sweden, No. 27 Switzerland No. 1 Finland]",0.80846286,7.572456e-05,1.712593e-08,0.15968561,0.023739561,0.008036104
172,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
173,"Fading Shades [#42 Germany, No. 37 Switzerland]",0.0020503388,2.9859957e-06,0.0019994706,0.000100057456,0.99320763,0.0026394483
174,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
175,"My Favourites [#16 Germany, No. 15 Norway, No. 43 Switzerland]",0.00023546207,0.0033306552,0.0014628762,0.9943798,0.00041960643,0.00017157073
176,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
177,The Wheel of Time,3.9458837e-07,0.019109694,0.0035738212,3.6545053e-08,0.97728753,2.8594453e-05
178,"[#8 Germany, No. 63 Austria, No. 68 Switzerland]",6.7811147e-06,3.085007e-05,0.0012110765,0.9985134,0.00021876155,1.9002333e-05
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
183,The Official Enigma website (international),0.0008012701,0.0044205748,0.0016140164,0.8659198,0.0004027045,0.12684166
184,Michael Cretu at IMDb,0.17309065,1.588188e-07,3.1416018e-06,1.2141618e-06,0.82690465,1.7792664e-07
185,Michael Cretu at AllMusic,0.00035174532,4.453802e-06,0.00027086088,0.9913573,0.00801561,9.203544e-09
186,Michael Cretu discography at Discogs,0.8274675,0.072945684,4.467812e-07,0.00533696,0.03179185,0.062457528
