,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Breaking into the US =,0.9999584,3.703987e-09,6.9227366e-07,3.603087e-06,8.222318e-07,3.6431036e-05
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,"Little's first performance in the US was in December 1963 at Guy Lombardo’s inn and country club in Tierra Verde, Florida.",1.4101506e-06,0.012341372,8.320341e-09,0.004242812,0.98341364,7.579457e-07
35,"Little's American career was helped by Peppiatt and Aylesworth, a Canadian writing team who had moved to Hollywood and worked on various specials and variety series, including  The Judy Garland Show.",0.23217009,1.0293976e-05,8.038683e-10,0.46488175,0.3029378,4.677654e-08
36,"Familiar with Little's work in Canada, Peppiat had worked on The Jackie Rae Show on which Little made a television appearance at 17, and the team had written for Little's Canadian nightclub act.",6.9253343e-07,1.7781589e-07,5.364392e-10,0.9996793,0.00031983206,1.5461132e-09
37,"They played a recording of Little for Garland, and the show's musical director, Mel Tormé, and they encouraged her to audition him.",0.0008366307,0.8643222,1.9038573e-08,0.13373798,0.0011032136,4.9658833e-09
38,"Tormé had met Little when they both performed in a CBC Television variety show in Toronto, and bonded over their love of old movies.",1.0236739e-09,0.9999994,6.521491e-10,9.868268e-09,6.3502137e-07,9.622121e-14
39,"The audition won him the job, and in January 1964, Little made his American television debut on CBS's The Judy Garland Show, where he impressed Garland by imitating various male celebrities, including James Mason, who had been Garland's co-star in A Star Is Born.",0.00051611476,0.008412266,4.6963287e-11,0.0010864963,0.98998487,2.855354e-07
40,"Television appearances on variety shows hosted by Ed Sullivan, Jackie Gleason, Rudy Vallee, Mike Douglas, George Burns, and Al Hirt followed over the next two years.",0.09874008,0.121486686,7.414548e-05,0.00884201,2.4828567e-05,0.77083224
41,"Peppiatt and Aylesworth also helped bring Little on to other American shows for which they wrote, such as The Jimmy Dean Show, The Kopykats, and The Julie Andrews Hour and continued to write material for his act after he moved to the US permanently at the end of 1965.",0.0006396296,8.690324e-07,2.6339866e-10,0.99935895,5.781297e-07,1.4110301e-11
42,"In Canada, Little starred in his own show The Rich Little Show, on CBC Radio in 1966.",2.6408688e-07,0.00018080587,2.9290464e-07,0.76963806,0.23018053,5.43962e-10
43,He also made his first appearances on The Dean Martin Show and The Jimmy Dean Show during the 1965–1966 season.,3.3198405e-05,0.09210885,9.212096e-06,0.90784544,1.0946204e-06,2.2599877e-06
44,"In 1965, Little provided the voice for the Pink Panther in two cartoons, Sink Pink and Pink Ice; these two cartoons were made by DePatie-Freleng Enterprises to experiment with giving the Panther dialogue, contrary to him usually being mute.",0.00046577136,0.826375,1.9860101e-05,0.16866255,0.004476134,5.624396e-07
45,"In 1966 and 1967, Little appeared in ABC-TV's Judy Carne sitcom Love on a Rooftop as the Willises' eccentric neighbour, Stan Parker.",4.3535176e-05,0.99709105,4.4458523e-07,0.0013210966,0.0015439498,1.7905357e-08
46,He appeared on That Girl in 1967 as a writer who impressed Marlo Thomas' character with his impersonations.,1.4795101e-09,1.6417084e-06,1.6240399e-10,0.9999976,6.5911047e-07,2.3332989e-09
47,He also made two memorable appearances as accident-prone Brother Paul Leonardi on The Flying Nun in 1968; it marked one of his few appearances as a character actor rather than an impressionist.,0.075169764,0.9225714,1.0643661e-06,0.0015830874,0.00047496904,0.00019976957
48,"In 1969, he appeared in an episode of Petticoat Junction as newly engaged fiancé to Billie Jo in ""Billie Jo and the Big Big Star"".",0.0005861468,0.042073093,6.5467695e-08,0.7473764,0.010337585,0.19962673
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Nixon =,0.99272174,2.4408842e-05,3.6727777e-06,0.0070923553,0.000119472235,3.829923e-05
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Little was most notable for impressions of U.S. President Richard Nixon.,6.4651167e-06,0.99003404,0.00011689739,0.0018103395,0.008027309,4.917238e-06
53,"During the 1970s, Little made many television appearances portraying Nixon, and once performed his impersonation in front of Nixon himself, whom Little says did not realize he was imitating him at all and ""wondered why I was talking to him in such a funny voice.""",1.0362552e-05,0.82923234,0.00010943789,0.03329972,0.13733184,1.6359507e-05
54,"In 1972, he portrayed Richard Nixon with the voice and mannerisms of Oliver Hardy in Another Nice Mess.",7.624101e-05,0.0153000895,1.7739965e-13,0.984616,7.688094e-06,2.1088812e-08
55,"Little later appeared as Nixon on the soap opera Santa Barbara, in a 1991 fantasy sequence regarding Gina's ideal sperm donor.",7.401948e-07,0.94746256,1.6230715e-11,0.024911206,0.027624736,6.90676e-07
56,"In 2020, Little developed Trial on the Potomac: The Impeachment of Richard Nixon, a one-man show based on the 2015 book The Real Watergate Scandal: Collusion, Conspiracy, and the Plot That Brought Nixon Down by Geoff Shepard, alleging a conspiracy to remove Nixon from office.",0.3061431,0.17732774,0.0002843077,0.00060030323,0.51500994,0.0006345502
57,=== 1970s,0.015158077,0.10398743,6.6132657e-07,0.6286127,0.2488395,0.003401683
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Little was also a semiregular on the Emmy-winning ABC-TV variety series The Julie Andrews Hour in 1972–73.,0.37091988,0.0028004625,9.7109314e-08,0.549454,0.07645431,0.00037127934
60,"In response to his imitation of Jack Benny, the comedian sent Little an 18-carat gold money clip containing this message: ""With Bob Hope doing my walk and you doing my voice, I can be a star and do nothing.""",0.00016862404,0.903951,0.0015805415,0.058463745,0.0067901853,0.029046042
61,"He was named ""Comedy Star of the Year"" by the American Guild of Variety Artists in 1974.",0.0071283393,0.0028377948,1.8197614e-11,0.6714438,0.00012446208,0.31846556
62,"Little's best-known continuing TV series was The Kopycats, hour-long segments of The ABC Comedy Hour,  broadcast in 1972.",0.4626778,0.021669054,1.9159414e-09,0.51218134,0.0034689417,2.8960453e-06
63,"Taped in England, these comedy-variety shows consisted entirely of celebrity impersonations, with the actors in full costume and makeup for every sketch.",0.050160363,0.94969064,8.270241e-06,9.0525944e-05,2.2946048e-07,4.9979062e-05
64,"The cast included Little, Frank Gorshin, Marilyn Michaels, George Kirby, British comedian Joe Baker, Fred Travalena, Charlie Callas, and Peter Goodwright.",9.382979e-05,0.00019134943,6.800738e-09,0.99830353,0.0014049959,6.355386e-06
65,"Little was a regular guest on The Dean Martin Celebrity Roasts in the 1970s, appearing in 24 of the specials, where he roasted celebrities such as Don Rickles, Jack Benny, Johnny Carson, Frank Sinatra, Jimmy Stewart and Kirk Douglas.",1.2667284e-10,0.97908837,1.8589727e-11,0.008361889,0.012546225,3.5097423e-06
66,"The Rich Little Show (1976) on NBC and The New You Asked for It (1981) were attempts to present Little in his own person, away from his gallery of characterizations.",1.3865494e-09,0.0014810961,2.4704931e-07,0.022415128,0.97601604,8.747498e-05
67,Little also appeared on a second-season episode of The Muppet Show.,2.2056974e-11,0.9999975,5.12844e-07,3.0019808e-07,1.7078618e-06,1.3670392e-13
68,"The 1978 one-man show Rich Little's Christmas Carol was his first HBO special, produced by and originally aired on CBC Television, Little portrayed famous comedians in established roles (W. C. Fields as Ebenezer Scrooge, Paul Lynde as Bob Cratchit, et al.).",4.2527526e-07,0.002613598,9.861893e-06,0.17366081,0.7894795,0.03423575
69,=== 1980s,0.0007871195,0.07824602,3.281582e-08,0.07851622,0.7800257,0.06242483
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,"In 1981, Little appeared in a comedy LP called The First Family Rides Again, which was the fourth and final of the First Family comedy LPs originally created by Bob Booker and Earle Doud.",0.0016239956,0.54814726,4.312769e-08,0.026083903,0.42414454,1.8034856e-07
72,"Little starred along with Melanie Chartoff, Michael Richards, Shelly Black, Jenilee Harrison, Earle Doud, and Vaughn Meader, making light of U.S. President Ronald Reagan's first few months in the White House.",4.5142983e-08,0.0026710408,4.470044e-08,0.12296056,0.87435436,1.3936204e-05
73,"Another HBO special followed in 1983 with Rich Little's Robin Hood, including portrayals of Groucho Marx as Robin Hood, Humphrey Bogart as Prince John, John Wayne as Little John, Carol Channing as Maid Marion, Laurel and Hardy as Sheriffs of Nottingham, George Burns as Alan-a-Dale, and various other characters.",2.6646248e-06,4.1451352e-07,1.5906968e-08,0.9772116,0.022785278,2.1088005e-10
74,"Outside of any comedic context, Little's talent for impersonation has been used in movies when an actor's dialogue was impaired by poor health.",3.4140505e-06,0.99850297,0.00037541776,0.0010445779,7.322514e-05,3.1472814e-07
75,"When David Niven proved too ill for his voice to be used in his appearances in Trail of the Pink Panther (1982) and Curse of the Pink Panther (1983), Little provided the overdub as an imitation of Niven's voice.",0.0042415666,0.2389205,2.9403558e-05,0.75679505,1.3480442e-05,2.5110143e-09
76,"He performed similar duties to dub an imitation of James Cagney's stroke-impaired voice in the 1984 TV movie Terrible Joe Moran and in the 1991 TV special Christmas at the Movies by providing an uncredited dub for actor/dancer Gene Kelly, who had lost his voice.",0.002041835,0.000392946,0.00025304774,0.7466978,0.24139257,0.009221836
77,"He also lent his voice to the narration of three specials that were the forerunners for the animated series The Raccoons: The Christmas Raccoons, The Raccoons on Ice, and The Raccoons and the Lost Star.",1.6768456e-05,0.8675149,0.092841886,0.039625086,1.6879707e-07,1.0910613e-06
78,"In 1987, during the We the People 200: The Constitutional Gala television special, Little personified various historical figures, including Franklin D. Roosevelt, Edward R. Murrow, John F. Kennedy, Martin Luther King Jr., and Robert F. Kennedy.",2.9415405e-05,0.18935081,7.9304044e-07,0.0003101646,0.53662527,0.27368355
79,"Little's performance was described as eclectic, impersonating Henry Fonda as Abraham Lincoln and doing Winston Churchill giving a rousing speech.",5.8656912e-08,2.937983e-05,5.7191926e-05,0.027763342,0.9721469,3.1143038e-06
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,The Tonight Show =,0.94313675,0.05641966,9.955338e-08,0.00044281178,4.5215995e-07,2.3598297e-07
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"Little was a frequent guest on variety and talk shows in the 1960s and 1970s, and had an unofficial monthly slot on The Tonight Show Starring Johnny Carson for several years, and also guest hosted the program about a dozen times.",3.1969785e-09,0.99866986,2.5842225e-12,0.0013263767,3.8277813e-06,4.989639e-10
84,"He developed an impression of Johnny Carson, capturing The Tonight Show host's voice and many onstage mannerisms, and later played Carson in the HBO TV movie The Late Shift.",0.025053646,0.9531739,4.1303905e-05,0.021730356,6.327225e-07,3.6754566e-09
85,"Little's spot-on impersonation allegedly got under the thin skin of Carson, and he was permanently banned from appearing on the Tonight Show without notice or reason after his August 1982 appearance.",7.755008e-06,0.999877,5.691137e-05,3.690726e-08,2.3478202e-05,3.4941342e-05
86,"Little claims in his biography that he was banned because Carson was offended by his impression, and this claim was supported by Henry Bushkin, Carson's long-time lawyer, who stated that nobody got under Carson's skin more than Little.",0.010433664,0.009165885,0.97767717,5.2619384e-07,0.002721337,1.3567952e-06
87,"Little had been doing the impression since the early 1970s, though, a decade prior to his bookings on the show coming to an end, including performing the impression to the Tonight Show' host's face when Carson was the guest of honor at The Dean Martin Celebrity Roast of Johnny Carson in 1973.",0.00057902804,0.93837005,6.5859413e-06,0.060098335,0.0007149872,0.00023096241
88,"In response to Little's claims, Fred DeCordova, Carson's producer, said they just were not interested in hiring him any more due to his lack of new impressions.",0.8956619,0.10411517,0.00017546995,1.2091317e-07,4.7161026e-05,1.940086e-07
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Las Vegas and later career,0.99981326,0.0001861461,1.16961964e-07,5.265631e-07,2.8397843e-11,3.450677e-09
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"Little has been appearing in Las Vegas since the mid-1960s, when he had dates at the Golden Nugget and went on to play at other Vegas venues such as The Sands, where he debuted in 1969 with a two-year contract.",0.02956903,0.13255586,2.4485915e-11,0.8378751,8.977622e-09,7.5999884e-10
93,"In 1973, he performed at Caesars Palace for four weeks as the opening act for The Osmonds.",2.8360853e-08,2.23342e-10,1.551003e-11,0.9999999,2.9963714e-12,1.5088253e-07
94,He then appeared at the Desert Inn with Juliet Prowse for a month in 1974.,3.2611973e-05,8.806168e-06,7.3007396e-09,0.0013589371,1.6593097e-07,0.99859947
95,"His appearances continued throughout the 1970s and 1980s; he headlined at the Desert Inn for eight years in the late 1970s and 1980s, at the MGM Grand with Nell Carter in 1985; at Bally's, with Charo in 1986; the Sands in 1991 and 1992, and at the Golden Nugget again in 1991.",0.0026235357,0.0023187103,7.354823e-12,0.6387385,8.7853005e-07,0.35631835
96,"With opportunities for him to work in television and film in decline, and his television work almost completely drying up by the mid-1980s, the focus of Little's career shifted from Hollywood to Las Vegas.",0.76438993,0.2356023,2.533157e-10,2.0913724e-07,3.6085837e-07,7.2059443e-06
97,"The decline in his career was blamed in part on him not having updated his repertory of impressions with younger voices, a fact he blames on recent generations of actors using a naturalistic delivery that makes their voices less distinctive.",0.9969873,0.0025514632,0.00027302693,2.6266567e-11,0.00011450372,7.383136e-05
98,"""It’s much easier to do Humphrey Bogart than Tom Cruise,"" he said.",0.5700162,1.1685735e-08,2.4034158e-05,4.8191344e-09,0.42939627,0.0005634196
99,"""How do you imitate Brad Pitt?",5.166234e-06,0.006153351,0.000760805,7.246064e-05,0.99300355,4.589171e-06
100,George Clooney?,1.2012132e-06,1.2054062e-10,4.1404536e-12,1.9879032e-09,0.99998164,1.7138023e-05
101,Wouldn’t mean anything.,0.0009887333,1.8703021e-06,0.052040737,0.94693595,3.2740583e-05,3.0420824e-12
102,"""Little  sold his house in Los Angeles and relocated to Las Vegas in 1990, and bought a home in 1992, when he signed an exclusive, long-term contract with the Sahara, staging a revamped version of The Kopykats with other impersonators.",0.28086367,0.71213955,0.000239201,1.19075665e-08,0.006754994,2.5427287e-06
103,"He later moved to Paris Las Vegas, where he starred in The Presidents, a play on nine Presidents of the United States from Kennedy to George W. Bush, starting in 2002.",0.9993585,3.5285193e-08,9.800961e-09,0.00064151053,1.3902548e-09,1.3633669e-10
104,"In 2004, he moved to the Suncoast.",5.008294e-05,0.5019972,0.49606442,2.0970007e-05,0.0018672735,3.93766e-08
105,"In the early 2010s, he performed a one-man show, Jimmy Stewart and Friends, based on the life of Jimmy Stewart, at the Westgate hotel, and on tour.",0.9624773,0.001975507,4.331071e-06,0.00072789774,9.0862566e-05,0.03472404
106,"After the death of his friend Jimmy Stewart in the late 1990s, Rich recorded the crosswalk messages for intersections in Stewart's hometown of Indiana, Pennsylvania, using his imitation of the star's voice.",8.636752e-09,0.04218873,0.7353219,0.122001156,0.010907508,0.08958075
107,"Since 2015, Little has been a regular performer at the Laugh Factory in the Tropicana hotel in Las Vegas.",1.1553544e-07,0.98091793,5.8885515e-11,0.019081842,8.385486e-08,1.3870236e-10
108,"His one-hour show, Rich Little Live!, is a career retrospective including video highlights from his TV career, and is performed five nights a week.",0.75193745,0.13057299,0.09164829,0.024871856,1.0325989e-05,0.0009591069
109,"Throughout the show, he displays many of the charcoal sketches he has drawn of the celebrities he has impersonated.",0.01735553,0.0017345253,0.98090357,4.1077806e-06,1.6424622e-07,2.1565486e-06
110,Little was the host for the 2007 White House Correspondents' Association dinner.,2.5242691e-08,3.9130235e-05,4.0439867e-11,0.00012899199,5.991481e-05,0.9997719
111,"Although President George W. Bush was reported to have enjoyed Little's performance, it was panned by some reviewers for ""his ancient jokes and impressions of dead people (Johnny Carson, Richard Nixon, and Ronald Reagan).""Little voices as a guest star in Futurama such as Futurama: Bender's Game, playing his own celebrity head: ""This is Rich Little, impersonating Howard Cosell.""",2.5025557e-10,0.8471487,2.1925665e-05,0.04727558,0.105553724,3.5964806e-08
112,"Many times, he plays a sports commentator.",0.9708601,8.885689e-06,0.011990282,0.017107248,2.9278943e-05,4.17618e-06
113,"In 1998, Little was inducted into Canada's Walk of Fame, and was inducted into the Casino Legends Hall of Fame in 1999, and was given a star on the Las Vegas Walk of Stars in 2005.",1.3478409e-06,0.59242576,1.3183163e-07,0.3445533,4.296702e-06,0.06301509
114,"In 2017, Little released his memoir, Little by Little: People I Have Known and Been.",3.0978858e-10,0.75452656,4.8879236e-05,0.0007555,0.24466847,7.286603e-07
115,"In 2021, CBS News Sunday Morning profiled Little; during the interview, he stated he believed it was the first time he had been on network television in 30 years, and hoped it would ""go over well!""",5.4188126e-06,0.9994236,2.046403e-10,5.5935465e-09,0.00055021315,2.084242e-05
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Other interests ==,0.0003202708,0.99926513,1.0109673e-07,0.00038873218,2.5682639e-05,1.9499238e-08
118,"Little has been active in several charities, including the Juvenile Diabetes Fund and the Children's Miracle Network.",4.4647672e-09,5.56018e-06,6.6051496e-12,1.928922e-06,0.9999925,7.519984e-13
119,He has been named to Miami Children's Hospital International Pediatrics Hall of Fame and been honoured by the naming of the Rich Little Special Care Nursery at Ottawa Civic Hospital.,9.2789236e-08,4.099664e-07,5.528455e-11,0.98710144,0.0060734116,0.006824673
120,He has been a major supporter in helping veterans through the Gary Sinise Foundation.,0.99988174,1.7637626e-06,2.9475012e-05,4.7215162e-05,1.0910498e-05,2.8807193e-05
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,"Little was engaged to Canadian actress Jean Christopher in 1965, but they did not end up marrying.",3.410793e-11,0.0001684148,4.5229893e-11,6.076636e-08,0.9998252,6.3358098e-06
124,"Little was married to Jeanne Worden, whom he met when she was working as a secretary on The Joey Bishop Show, in 1971.",2.4466498e-08,0.07580074,4.3017564e-13,6.538823e-09,0.9241469,5.2373238e-05
125,"The couple had a daughter together, Bria, before their divorce in 1989.",4.4220552e-10,4.4150417e-07,3.853145e-11,3.217732e-09,0.05461956,0.94538
126,"Little had a brief relationship with Lalette Cottrell, of Delaware; the couple had a daughter together, Lyndsay (born 1988).",6.9332374e-15,2.0290831e-06,1.6936927e-14,1.0621331e-12,0.999998,2.1509449e-11
127,"Little was engaged to magician Melinda Saxe, but she broke off the three-year relationship in 1991, saying she had discovered he had secretly videotaped them having sex in 1988.",7.3431735e-08,0.002880871,9.684387e-10,0.0004816667,0.99602616,0.00061127037
128,"Saxe sued Little for defamation, invasion of privacy, and inflicting emotional distress, claiming he had joked about their relationship on stage.",5.2007692e-08,0.99969804,0.0002601706,1.8780614e-05,2.0405692e-05,2.6012892e-06
129,Little claimed the videotaping was consensual.,9.687938e-08,0.5629096,8.3416934e-10,2.4739981e-09,0.43709007,1.8065687e-07
130,The lawsuit was eventually settled out of court.,1.7029803e-05,0.021400416,3.4382927e-06,3.3838954e-10,1.40981e-07,0.978579
131,He married comedian and impressionist Jeannette Markey in 1994; they divorced in 1997.,0.0016983545,1.2362674e-05,6.6310804e-11,4.4833578e-07,0.094098546,0.90419024
132,He was married to Marie Marotta from 2003 until her death in 2010 of a deliberate overdose of sleeping pills after years of suffering from migraines and chronic pain.,1.3048809e-06,8.5928605e-08,1.1770877e-08,6.417265e-06,0.9995896,0.00040248706
133,"He married his fourth wife, Catherine Brown, a former reality show contestant, in a private ceremony in 2012; they divorced in October later that year.",2.5931826e-07,2.4723295e-06,7.6750367e-10,1.4183182e-10,0.0016466139,0.9983506
134,"In 1998, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him.",1.0138842e-09,1.0019755e-11,2.758337e-05,2.0448818e-09,3.6367383e-06,0.99996877
135,"In 2010, Little became a naturalized citizen of the United States.",0.0004812787,1.14813595e-07,6.8869674e-08,2.8290606e-07,0.9995183,3.7469236e-11
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
141,Rich Little at IMDb,0.013711809,2.7256551e-06,4.473355e-06,0.17392738,0.8123522,1.4304521e-06
142,"""Talktails #031: The Man of A Thousand Voices -- Rich Little"".",1.2024803e-06,0.0062438683,2.3775644e-06,0.0012138676,0.99246806,7.0630675e-05
143,YouTube.,8.004154e-11,4.5159265e-07,7.708085e-07,6.2949563e-12,2.8745403e-13,0.9999988
144,Vegas Video Network.,0.23997818,0.00056558615,0.00014238231,0.7580193,5.5610208e-08,0.0012944186
145,"Jul 3, 2012.",0.81035167,0.15881109,2.067862e-05,0.014395291,0.000109940855,0.01631135
