,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Before signing an official recording contract, she performed several original songs, including ""Redhead"".",0.9999813,2.9520042e-10,6.505515e-08,1.8626095e-05,5.410694e-12,8.94312e-14
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"After about two years of playing and writing songs, she was introduced to Universal Music Publishing Group Nashville by Robert Filhart where she started as a staff writer.",0.98819494,1.5868648e-06,0.008056706,0.00374678,3.081035e-10,3.447913e-09
19,During a writers' retreat she found out that her house in Nashville had burned down due to an electrical fire that destroyed about 70 percent of her belongings.,1.3482179e-05,0.005164883,0.99481034,1.1747506e-09,1.0673931e-05,6.0574615e-07
20,Tenille Townes was at the retreat with her and helped her during this time which was the start of their friendship.,2.5324152e-07,0.33471116,0.6448208,1.6042026e-05,1.668896e-07,0.020451557
21,She is signed to Red Light Management and is managed by Mary Hilliard Harrington.,0.84953415,3.2398257e-06,0.003597891,0.0014034937,0.0027385023,0.14272262
22,In 2018 she signed a recording contract with Capitol Nashville.,0.9994192,3.9119463e-12,3.0685722e-08,0.0005808572,8.745451e-12,2.1675726e-15
23,"She was featured as an emerging country artist by Billboard and as a ""new country artist you need to know"" by Rolling Stone.",0.00039527423,0.029138748,0.001936502,0.006062137,5.2771675e-08,0.9624673
24,"She  calls Kacey Musgraves, David Bowie, Tom Waits her influences in her adult life.",0.57946146,0.315291,0.10423914,5.888439e-08,0.0010033204,5.058528e-06
25,"In 2019 she opened for Lanco, Dierks Bentley, Trisha Yearwood, and Miranda Lambert.",0.07081911,0.003567989,3.7838906e-06,0.925601,8.9097604e-08,8.024197e-06
26,"Her debut song ""Family Tree"" was released on January 18, 2019 and was the most-added debut song by a female artist at country radio in the last three years.",0.9999654,1.7338099e-06,1.2876632e-06,7.0713696e-08,2.9827339e-05,1.5985725e-06
27,On May 29 she performed the song on the Today show in her national television debut.,0.15757036,0.09567145,2.1932857e-07,0.0009656465,2.1132802e-08,0.74579227
28,"Her upcoming album will make her debut as a producer, with help from fellow producer Mikey Reeves.",0.9998698,1.1418902e-06,1.4961602e-08,0.00012892285,3.198443e-11,3.8136976e-12
29,"She was recognized by CMT Listen Up in their 2020 list, which was extended into 2021 in August.",5.9383074e-06,6.9533486e-09,2.1822155e-10,0.005085355,1.4136313e-13,0.99490875
30,"Hammack wrote ""Small Town Hypocrite"" while still being a staff writer, together with Jared Scott, about the breakup with her boyfriend who cheated on her, which eventually brought her to Nashville.",3.4714526e-06,4.414897e-05,0.00096908084,0.9988036,0.0001659392,1.3637457e-05
31,"Later she found out that he lived in a double-wide trailer, which made its way into the song's final verse.",2.9522287e-10,0.9999964,1.9071317e-06,1.6745575e-11,8.467601e-07,8.130416e-07
32,"The song was officially released on February 21, 2020.",0.00073918543,2.0395515e-07,5.9803114e-07,0.00010341067,2.19736e-09,0.9991566
33,She was scheduled to open for Reba McEntire and Luke Bryan in 2020 but the COVID-19 pandemic cut her Europe tour short.,0.9999994,2.1997096e-08,3.2955423e-08,5.4155396e-07,7.451563e-12,1.573681e-09
34,"The opening acts for McEntire were postponed, which left the musician and her band with no income.",0.9917453,0.008247827,4.211955e-09,6.853693e-06,1.9377124e-09,9.159275e-09
35,During this time they started to offer a landscaping service to make up for the lost income.,0.00088531297,3.6707082e-05,0.88691527,5.5609467e-10,1.3242796e-05,0.112149395
36,Hammack learned about her first-ever ACM nomination for New Female Artist of the Year for the 2020 ACM Awards while waiting for a plane at the airport.,0.16244957,0.06725374,8.741304e-09,0.63014364,9.558941e-05,0.14005737
37,"She hosted a Facebook event together with Ashley McBryde called CMT Next Women of Country Goes Live on April 7, 2020 and appeared on Country Outdoors LIVE special from Outdoor Channel on May 8.",0.8818361,0.055971023,1.6361684e-05,0.00071174646,4.8126276e-05,0.06141652
38,She announced on June 24 that her debut album If It Wasn’t For You would be released in August and would contain 13 songs.,0.9535505,0.000115227966,5.226929e-05,0.0037902356,1.5180223e-08,0.042491697
39,She co-wrote 12 of them and wrote one by herself.,0.011300604,8.847253e-09,7.8183664e-05,0.9886199,1.304919e-07,1.1765761e-06
40,"The album features duets with Reba McEntire, Ashley McBryde, and Tenille Townes.",0.99068356,0.000101248945,0.0019041433,0.0046491735,5.1498813e-07,0.0026614473
41,"On August 13 a new version of ""On the Road Again"" with Willie Nelson, Hammack, and nine other ACM nominees was published as ""On the Road Again (ACM Lifting Lives Edition)"".",0.003035671,0.00092862354,0.0003942942,0.011295188,0.0027996053,0.98154664
42,Proceeds from downloads are to benefit a COVID-19 fund from ACM.,0.0005671112,7.509761e-08,1.1095136e-06,0.79315686,2.8736656e-08,0.20627491
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
