,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"During this pre-Army phase of his career, the female vocalists featured on Christie's records were The Tammys, a trio from Pleasantville, Venango County, Pennsylvania.",0.0035868422,0.0023962904,7.864414e-13,0.99364555,0.00036954848,1.7980432e-06
29,"Christie and Herbert wrote the single ""Egyptian Shumba"" for the group, and although it was not a hit, it became a cult favorite in the Northern Soul scene in the early 1970s.",0.89813095,0.0065654297,0.0017229426,0.09358021,4.069129e-07,5.1020715e-10
30,"Christie made numerous TV appearances on Where the Action Is (1965–1967), and also appeared on American Bandstand and The Buddy Deane Show (1962–1964) in Baltimore.",0.0046010106,0.5324338,2.5550398e-07,0.46296442,5.3345383e-07,1.1723084e-09
31,He also sang with Del Shannon.,0.00019093436,4.771113e-06,0.0001411645,0.9996631,2.1394074e-08,1.4163585e-09
32,"Christie's third Roulette release, ""How Many Teardrops"" (written by Milan), stalled at No. 46 as Christie's career was temporarily derailed by his induction into the US Army.",0.08883916,0.0022028924,1.8473522e-06,0.9053405,0.0014159874,0.0021995935
33,Christie did not have another charting single for two and a half years.,0.98747325,0.00021258852,2.2939464e-07,0.00681096,0.0012140985,0.0042888625
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,"""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966",0.014017526,0.7461403,7.986139e-06,0.22796817,0.011861985,4.0810996e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Christie's career was quickly re-established after his discharge from the military when he signed with the MGM label.,1.0,1.7117687e-11,2.3082569e-11,2.2001013e-08,3.3787345e-10,1.6622778e-10
38,"MGM reportedly disliked Christie's first single for the label, the Christie-Herbert song ""Lightnin' Strikes"".",0.99877435,0.00025004422,6.7572932e-06,0.000965501,3.1696811e-06,6.8566585e-08
39,"But Christie's new management promoted the record in California, and when it gained some traction (eventually reaching No. 2 on KHJ the last two weeks of 1965), MGM released it.",0.0002892092,2.2167764e-05,1.0993378e-10,0.025077624,6.504156e-09,0.9746109
40,"""Lightnin' Strikes"" reached #1 in the US on Christie's 23rd birthday on February 19, 1966, entered the UK Top 20, becoming his first hit in that country, and peaked at #1 in Canada.",0.07670081,4.659204e-05,1.15607364e-07,0.9222709,0.00092581596,5.572291e-05
41,"The song featured his signature falsetto and included a female chorus (Bernadette Carroll, Denise Ferri, and Peggy Santiglia) shouting ""Stop!""",0.054010633,0.0001900107,6.399942e-07,0.94579715,1.114486e-06,4.9758455e-07
42,in counterpoint to the lead vocal:,0.00015421292,1.4790421e-05,1.3367497e-07,0.99983084,3.8797047e-08,1.369434e-13
43,When I see lips begging to be kissed (Stop!),1.0034748e-05,0.70866406,7.0361693e-06,0.2898978,0.0014209978,9.0421786e-08
44,"I can't stop, (Stop!)",0.001287453,0.0070395395,1.0511462e-07,0.99069947,0.00097334693,5.4174797e-11
45,no I can't stop myself!,1.132454e-09,0.0013053638,2.0318505e-10,0.99857247,0.0001221031,6.394067e-13
46,(Stop!,0.00025160387,0.9742424,1.2019564e-06,0.02500012,0.0004893328,1.541844e-05
47,"Stop!)Christie's next release in the spring of 1966, ""Rhapsody in the Rain"", featured a  melody inspired by Tchaikovsky's ""Romeo and Juliet"",  telling of a teenager's memory of his sexual experience in the back seat of a car during a rainstorm as the windshield wipers made a rhythmic sound of ""together, together"".",3.1266168e-06,1.6065369e-06,6.5892784e-11,0.9997359,0.00025931493,8.749821e-09
48,"Later, after the romance ends, the wipers seem to say ""never, never"".",0.00010948266,0.89986557,1.4784421e-06,0.07117803,0.028845346,6.130807e-08
49,Many radio stations banned the song after hearing the opening lyrics:,0.8895573,0.10255819,0.007524428,0.00011700192,0.00023927487,3.8762178e-06
50,"Baby, the raindrops play for me",3.8413261e-10,9.977793e-06,2.7030562e-06,0.99934167,0.0005960419,4.9723574e-05
51,"Our lovely rhapsody, 'cause on our first date",7.0860082e-09,0.023550337,2.792821e-08,0.9709065,0.0054587116,8.443042e-05
52,We were makin' out in the rain.,8.955616e-12,0.89059085,3.2626574e-06,0.065710634,0.042542446,0.0011527668
53,"And in this car, our love went way too far",4.5783215e-15,1.320413e-05,9.545293e-05,8.1281476e-05,0.9998099,1.48647e-07
54,It was exciting as thunder,5.7215847e-11,0.927858,1.182099e-06,0.072128385,8.3096603e-07,1.1528468e-05
55,"Tonight I wonder, where you are?MGM insisted on a re-recorded version that toned down the lyrical content.",1.2517072e-08,0.9988795,2.0886692e-07,0.0011183233,1.8731353e-07,1.6149523e-06
56,The third and fourth lines were changed to:,0.9978399,0.00014197997,0.0008782209,4.1334147e-08,0.00113979,2.7430856e-11
57,We fell in love in the rain,3.8551513e-11,0.1406883,0.048692062,0.022944922,0.70001996,0.08765472
58,"And in this car, love came like a falling starDespite the edited version, many radio stations instead played two older songs re-released by other labels for which Christie had once recorded: ""Outside the Gates of Heaven"" (on Co & Ce Records) peaked at #45, while ""Big Time"" (on Colpix Records) hit #95.",4.051251e-06,0.0018717044,2.420453e-06,0.9214918,0.07662615,3.840552e-06
59,"All three singles hit nationally within three weeks of one another, in March 1966, while ""Lightnin' Strikes"" was falling down the chart.",0.00014481871,0.5397399,0.00015091007,0.45994833,1.33102185e-05,2.7343854e-06
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Resurgence: 1969–1970,0.008876901,0.000982971,1.9295716e-05,0.0029940119,0.9838897,0.0032371862
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"After being dropped by MGM and an unfruitful stint with Columbia Records in the late 1960s, Christie teamed up with Buddah Records (a move prompted by his business manager Stan Polley) and bubblegum music record producer Tony Romeo and had a surprise Wall of Sound constant uptempo hit ""I'm Gonna Make You Mine"" (which Romeo wrote) in the early autumn of 1969.",0.35924095,3.8208074e-07,1.0947355e-08,0.64075345,4.626135e-06,5.12326e-07
64,"Helped by backing vocalist Linda Scott and by two promotional videos distinctly different from each other, the song peaked at No. 10 in the US, but climbed to No. 2 on the UK Singles Chart and thus became his biggest hit there.",0.008999969,0.55137885,0.0037607437,0.0034895085,0.023787402,0.40858355
65,"A follow up, ""She Sold Me Magic"", charted only in the UK, peaking at No. 25, and was later covered by Elton John.",6.405816e-06,1.4475108e-06,7.498417e-05,2.876064e-05,1.4008373e-05,0.99987435
66,"Conversely, ""Are You Getting Any Sunshine?""",1.3928243e-08,0.9526433,0.00030205926,5.0479117e-05,0.0002675178,0.046736706
67,"only charted in America, where it reached No. 73.",0.001563713,0.006235538,2.7339302e-08,0.9921738,1.802162e-05,8.975607e-06
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Later career: 1971–present =,1.0,5.9378987e-18,3.2383684e-19,2.9824775e-15,9.6084986e-18,7.704153e-15
70,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
71,Christie spent the early 1970s between London and New York City.,0.5666564,0.04975771,1.5257399e-07,0.009798787,0.19838312,0.17540385
72,"In 1971 he released a concept album called Paint America Love, regarded by some as his best LP, and married former UK beauty queen Francesca Winfield in London.",0.047732837,0.23327763,0.00032365552,0.00029229053,0.022037903,0.6963357
73,"In 1974, Christie tried a new musical style, going country on his album Lou Christie.",0.97407216,0.0002815358,1.8965888e-07,0.0066044168,0.00011024911,0.01893141
74,"This album is also known unofficially as Beyond the Blue Horizon after its best known track, a cover of a hit song from 1930 written for the film Monte Carlo.",0.07701405,0.0005284415,5.8196537e-07,0.92210937,1.3080704e-06,0.00034621416
75,The song missed the Country charts and only made No. 80 on the pop chart but managed No. 12 on the Adult Contemporary chart.,0.06367874,0.84333766,9.755988e-07,0.0017372196,3.8605076e-06,0.09124155
76,"The song has been used in several film soundtracks, including 1988's Rain Man.",5.6726833e-08,0.00097561674,3.2999542e-06,0.99630284,2.8547818e-05,0.002689616
77,"In the spring of 1978 Christie returned home to Pittsburgh to head the upstart record Label 2001 records, a branch of the 2001 and VIP nightclubs nationwide.",0.9960232,2.021599e-09,7.027801e-09,0.0030016815,0.00013759898,0.000837571
78,"While visiting local friends at the Staircase Lounge, Christie heard a local group, Sweet Breeze, and loved the band's harmonies and music.",0.13726766,0.62308943,0.006003575,0.23328678,0.0003524222,4.2809166e-08
79,"Christie signed the band Sweet Breeze to their first recording contract and the band recorded a song written by Christie and Herbert called ""Summer in Malibu"" that was a regional hit for the band.",0.9999951,2.894148e-09,8.742834e-08,4.812943e-06,2.078309e-08,1.3180032e-08
80,"Christie became active on the oldies circuit starting in the early 1980s, scoring a final US chart hit, credited as ""Summer '81 Medley"" by The Cantina Band (featuring Lou Christie), in 1981, performing a medley of Beach Boys classics.",0.014507041,0.24581595,2.6134404e-11,0.7367919,0.00049012655,0.0023950352
81,"In 1986, he recorded a duet with Lesley Gore of a medley of ""Since I Don't Have You""/""It's Only Make Believe"" for Manhattan Records, a division of EMI-America.",0.0027002918,3.0132735e-08,1.3061075e-06,0.9972856,1.8560705e-11,1.2684626e-05
82,"The two singers were touring together at the time, and the song was released only as a one-off single.",0.0063626897,0.32539615,0.6134251,0.01576302,4.8285165e-07,0.039052535
83,"Christie was credited as special music collaborator on the movie Barcelona, released in 1994.",3.550739e-06,8.873816e-09,2.9152125e-15,0.9999964,9.226213e-10,1.5095421e-11
84,"He and Mark Suozzo wrote a song, ""Breakin' Up,"" which Christie performed and which was included in the soundtrack album for the film.",6.208782e-06,8.100562e-09,6.075289e-06,0.99998283,3.0327275e-08,4.9417567e-06
85,"In 1997, Christie recorded his first all-new album since the 1970s, entitled Pledging My Love and produced by Alan Grossman & Jimm Mosher of Hit Music Studio in Spencer, North Carolina.",0.36007902,1.3650219e-09,7.385424e-08,0.6353361,2.144167e-06,0.004582692
86,"Billboard labeled this new album ""Most Impressive Comeback"" album.",0.9999813,6.9387426e-08,2.7442182e-09,2.1225412e-06,8.215404e-11,1.6400048e-05
87,"Most of it was penned by Christie, presented in a contemporary manner, and included the songs ""What Happened to the Nights"", ""Techno Pop"" (a diatribe about the loss of communication in our lives), and ""I Sure Fell in Love"" and covers of the Critters' ""Mr. Dieingly Sad"" and Johnny Ace's title tune.",6.1357205e-06,0.9755966,3.19361e-07,0.022787876,0.00015011,0.0014588375
88,"Cub Koda said it was ""loaded with AOR hits"".",4.7262283e-10,0.9975364,1.09184075e-08,0.0024635438,2.9790117e-09,1.4454585e-08
89,"In 2004, Christie released his first concert album, Greatest Hits Live From The Bottom Line, which featured studio recording ""Christmas In New York"" as a bonus track.",0.014637618,5.6610656e-07,1.1797957e-09,0.98533404,2.5593412e-05,2.164065e-06
90,"In addition to the occasional new release, Christie remains a concert act on the oldies circuit in the US and UK.",0.011789244,0.00017098883,2.3485118e-05,0.98797625,3.9931627e-05,6.513755e-08
91,He has also hosted a series of programs on SiriusXM radio for the 1960s channel.,0.00025303676,2.1023739e-07,0.3870993,0.00045133213,0.53777784,0.07441829
92,"In 2015, Christie released his first new recording in several years, entitled ""Drive In Dreams"", written by Gregory Scharpf, who is a former member of Sweet Breeze, the Pittsburgh-based band that Christie signed to their first recording contract.",0.96892065,4.020656e-11,6.4771175e-09,0.03107726,2.0275877e-06,1.4757015e-11
93,"His next release was 2016's ""When You Were Young"", also penned by Scharpf.",4.260885e-05,8.9420304e-08,0.000101699545,0.99886525,0.0009903167,2.2809536e-12
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
100,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
101,"Lou Christie (Roulette, 1963)",2.6799137e-06,3.1726245e-08,4.036783e-11,0.9999268,7.043486e-05,5.5500195e-08
102,"Lou Christie Strikes Again (Colpix, 1964)",0.90553594,0.012955996,1.2204313e-07,0.05760111,0.0116110165,0.012295865
103,"Lightning Strikes (MGM, 1965)",0.9507469,0.044835668,9.8878274e-08,0.00013208865,0.003859497,0.00042575452
104,"Painter of Hits (MGM, 1966)",0.987224,2.598493e-05,7.91688e-08,0.012749162,7.432516e-07,4.227372e-08
105,"I'm Gonna Make You Mine (Buddah, 1969)",0.044449206,0.00023723248,7.788054e-08,0.21656214,0.00013932087,0.73861206
106,"Paint America Love (Buddah, 1971)",0.0079614,0.0012991367,0.027952675,0.00033212543,0.0375499,0.92490476
107,"Lou Christie (Three Brothers, 1974)",1.9844927e-06,9.8495754e-08,1.7171354e-08,0.012606141,0.9865253,0.00086651265
108,"Lou Christie Does Detroit (51 West, 1982)",4.5769992e-09,3.574118e-15,5.43445e-13,0.9995753,0.00042470035,1.5091615e-09
109,"Pledging My Love (Varese Sarabande, 1997)",0.0008844962,6.496392e-09,9.775249e-05,0.009573945,0.0019426616,0.98750114
110,"Greatest Hits Live from the Bottom Line (Varese Sarabande, 2004)",0.0643227,0.000804713,3.4919587e-05,0.93428105,0.00055627414,1.8803117e-07
111,"The Turquoise Trail (LightningStrikes, 2012)",1.19881415e-05,0.038123455,0.00013820965,4.146928e-06,0.96169704,2.5263058e-05
112,"Summer in Malibu (LightningStrikes, 2015)",0.0036385884,0.0007064692,0.004426737,3.3040108e-09,0.99045277,0.0007754844
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Collections ===,3.2325634e-08,0.9619775,0.019111821,0.018855684,4.4083292e-05,1.1036304e-05
115,"Rhapsody in the Grooves: His Finest Recordings 1962–1969 (Raven LP, 1984)",0.0980469,0.015564889,0.0079246815,0.2547985,0.6212477,0.0024172373
116,"EnLightnin'ment—The Best of Lou Christie (Rhino, 1990)",0.00038941856,0.13020152,0.14849633,0.123986915,0.001992345,0.5949335
117,"Greatest Hits Vol. 1 (LightningStrikes, 1993)",0.9808086,4.6557172e-08,1.1019436e-07,0.004067217,0.015103168,2.0781279e-05
118,"Glory River—The Buddah Years 1968–1972 (Sequel, 1994)",2.5822175e-05,0.99557036,0.0043314924,2.4875184e-05,1.1196822e-05,3.6184654e-05
119,"Beyond The Blue Horizon: More of the Best (Varese Sarabande, 1994)",0.00095654285,0.0021229037,1.8031863e-06,0.14732994,0.0015650877,0.8480237
120,"Greatest Hits Vol. 2 (LightningStrikes, 1997)",0.14499341,4.8315407e-08,7.3466945e-05,0.012786375,0.84193903,0.00020770788
121,"Egyptian Shumba: Singles & Rare Recordings 1962–64 (w/The Tammys) (RPM, 2001)",6.157731e-05,0.011445184,0.9881385,0.0003438475,1.0778091e-05,2.3367582e-07
122,"Original Sinner: The Very Best of the MGM Recordings (RPM, 2004)",0.00013263285,1.86194e-05,7.911573e-07,0.9998449,2.8451786e-06,1.1950728e-07
123,"Studio 102 Essentials (Studio 102, 2008)",2.7454686e-05,2.8317385e-05,0.046481278,0.95345885,3.3440477e-07,3.7158998e-06
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
129,Lou Christie & The Tammys Egyptian Shumba Home Page,0.010553647,0.016769018,0.9518233,0.015582963,7.698427e-06,0.0052633393
130,Lou Christie Twitter,9.181057e-05,5.194698e-09,2.0200643e-08,3.31523e-08,8.0717894e-07,0.9999074
131,Bio at Yahoo!,9.458995e-06,2.647336e-07,1.5281074e-10,1.3547619e-12,8.068674e-07,0.9999895
132,Music,6.718065e-11,1.3645288e-05,0.27194592,0.0012944819,1.126095e-06,0.72674483
133,Bio at ClassicBands.com,0.22273628,0.00011229338,5.562038e-07,0.0027262548,0.76682687,0.007597764
134,"Lou Christie: Lightning is Still Striking, author – Linda Alexander",0.002140546,0.0071793627,9.809231e-05,2.2916453e-05,0.9193844,0.071174726
