,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
14,"Willson began his solo musical career at age 30, after one of his close friends died and his wife bought him a guitar for his 30th birthday.",0.9992601,5.680779e-07,0.0007393104,1.1318546e-11,1.37737165e-11,3.1782283e-12
15,"As Withered Hand, the first song he wrote was Cornflake.",1.6170948e-07,2.8816324e-10,0.0004451492,0.9995358,1.8962743e-05,4.6938453e-08
16,"Willson studied at Art College in London, and moved to Edinburgh with his then-girlfriend, to whom he is now married, in 1996.",0.017966881,0.16764943,0.81434363,5.9091564e-12,8.92892e-06,3.116009e-05
17,"Shortly thereafter, Willson tried his hand at being a visual artist, but eventually abandoned his work in the field.",0.22059876,0.77927256,0.00012850911,2.2267368e-09,3.0560199e-09,2.312737e-07
18,"He attributes this in part to his ""lack of success in expressing myself visually.""",0.002864371,0.95996046,9.917518e-06,9.091738e-09,3.6133808e-06,0.03716157
19,"He was guitarist in Edinburgh band Barrichello, which he joined in 1999.",0.50636697,0.0001926377,0.004648504,0.48800603,5.610952e-08,0.0007858865
20,This band broke up amicably in 2002.,0.18338321,2.7761587e-05,0.012094552,0.80449194,2.409176e-06,8.210121e-08
21,"His second band was known as Squits, and later became a short-lived art rock group named Peanut.",0.015289367,0.64093155,0.0013173573,0.3424605,1.0349235e-06,1.3424585e-07
22,He was also a member of the short lived anti-folk group The Love Gestures alongside Cammy Watt of Enfant Bastard and Neil Pennycook of Meursault.,0.9329574,1.93388e-05,3.0433182e-06,0.061265413,0.005339563,0.00041530185
23,"Willson has said that his upbringing as a Jehovah's Witness ""gave [his] fledgling artistic temperament a lot to think about"", and that since he was taught that the world would end very soon, he began to ""read everything as a sign"".",0.3793871,0.061935548,0.55846363,2.9340292e-09,0.00021370717,7.7180935e-11
24,"The first song he ever wrote as Withered Hand was ""Cornflake.""",0.0013685486,3.5623494e-11,5.9251262e-05,0.99856865,2.904591e-06,6.992378e-07
25,"He has cited Teenage Fanclub and Eugenius as two of the bands he listened to most often growing up, and as the reason why he was so glad that Eugenius' frontman Eugene Kelly appeared on New Gods.",2.8139768e-06,0.4281687,0.009886819,0.56191105,3.058955e-05,1.4085261e-10
26,"Willson, in fact, named his son after Kelly.",0.0009289156,9.5786374e-05,1.981335e-05,4.8404414e-05,0.99890316,3.941067e-06
27,"Withered Hand was an active member of the Fence Collective and its offshoot the Alter Ego Trading Company, making appearances at their Fife based events The World Tour of Crail and Bunfight at the OK Karail.",6.884425e-09,3.7605113e-07,0.996976,3.4496188e-05,7.741609e-05,0.0029117821
28,"He has toured with the likes of James Yorkston, Frightened Rabbit (as well as Scott Hutchison), Rozi Plain, King Creosote and Samantha Crain.",0.003413043,0.002009242,5.064916e-06,0.9945726,1.6956406e-07,2.2755036e-09
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
31,"Marc Riley has named Withered Hand as one of his favourite artists, and has had him perform sessions on his show, BBC Radio 6 Music.",5.845718e-07,3.0451224e-07,0.835698,0.1632038,0.0010972791,4.104467e-08
32,"Robert Christgau has also written favorable reviews of both his albums, naming Good News the 14th best album of 2011  and New Gods the 3rd best album of 2014.",3.8509116e-09,8.390427e-06,7.369745e-06,0.99998295,1.2886159e-06,6.243997e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Band ==,0.13628815,0.0018325947,4.3804384e-08,0.8618788,3.6681334e-07,2.8175797e-11
35,"Willson's most recent band consisted of, in addition to him, Malcolm Benzie of Edinburgh band eagleowl (guitar & mandolin), Fraser Hughes (bass) and Alun Thomas of The Leg (drums).",0.999203,3.3453703e-06,3.2954897e-05,0.00075682095,3.8244407e-06,1.5495358e-12
36,They are also occasionally joined by Pam Berry of 90s US band Black Tambourine and various former members of the Second Hand Marching Band.,0.020438816,3.914279e-06,7.047049e-07,0.9795447,1.1925842e-05,1.3651832e-09
37,Previous members include Hannah Shepherd (cello) & Neil Pennycook of Meursault (banjo).,0.9995988,1.5578406e-09,7.4277295e-10,0.0003963198,4.9050877e-06,4.3923082e-13
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,Good News (2009),1.4565481e-05,2.20767e-06,0.0001377148,0.069844805,0.92571706,0.004283649
43,New Gods (2014),0.00023343103,1.1139249e-07,0.00012452836,0.005227221,0.99439704,1.767398e-05
44,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Religious Songs (2008),1.903661e-05,0.39992693,0.10469321,0.0005856236,0.07732133,0.41745389
47,You're Not Alone (2009),1.681198e-05,0.032859806,7.229277e-05,0.87610024,0.09030326,0.0006476708
48,Heart Heart (2012),1.2783517e-05,5.5363716e-07,0.0011997974,0.22870153,0.7548843,0.015200946
49,Inbetweens (2012),0.00019427587,0.7147658,0.00049384416,0.03704301,0.24733904,0.00016402018
50,Among Horses I (2017),1.8295212e-05,0.0056223394,4.4964068e-07,1.0862528e-07,0.9943005,5.8346195e-05
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,"""King of Hollywood"" (2013, split single with ""Next to Nothing Blues"" by Charles Latham)",4.91052e-10,2.0829073e-11,4.594441e-11,1.0,6.4328426e-10,4.5181e-10
55,"""Horseshoe"" (2014, gold vinyl limited to 500)",2.4408724e-08,9.411618e-06,6.963936e-08,1.4657823e-05,0.99990726,6.854647e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Bandcamp page,0.94430417,6.8659792e-06,0.008008907,0.029383194,0.003887517,0.014409337
