,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Daystar also goes by the name Argentina Fargo.,0.40207988,0.4529245,0.017950594,0.1269042,0.00014060985,2.4339366e-07
31,"In an interview, he said ""When I put foreign and banking together, it's like foreign money.",2.5219739e-05,0.9983261,8.553099e-06,0.0016400923,3.3686107e-10,7.611144e-10
32,"I’m a Canadian dude, walking around America.",1.5854591e-10,0.06590861,1.548401e-07,3.2324374e-10,0.93332016,0.00077098655
33,"When you look at me, it's like looking at foreign money.",7.880832e-10,0.9999131,1.1309409e-07,1.8513314e-05,6.824448e-05,3.470119e-08
34,"So I call myself Argentina Fargo—like foreign money.""",0.00076500105,0.04722916,0.0006243268,0.9513283,5.2370997e-05,8.9428937e-07
35,Among his musical inspirations growing up Lanez cites Brandy and Ray J.,6.680576e-08,0.66902655,0.33093202,3.9649243e-05,1.4146077e-06,2.9868792e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,2009–15: Career beginnings ===,1.0,3.2530925e-10,7.4620955e-11,4.285701e-15,7.2457526e-11,5.3778374e-13
40,"In 2009, Tory Lanez released his debut mixtape T. L 2 T.O. While Lanez lived in South Florida, he began directing some of his music videos, and posted them on his YouTube channel.",1.6890996e-06,0.61002874,0.3899685,3.9410833e-07,6.1978477e-07,1.8314492e-09
41,"Sean Kingston was interested in Lanez after seeing a video of him freestyling over Lloyd Banks' ""Beamer, Benz, or Bentley"".",8.696748e-08,0.9998368,0.0001616588,1.4093906e-06,1.3320713e-10,4.6632427e-09
42,"In February 2010, Kingston contacted Lanez, telling him to meet up with him, during Justin Bieber's tour and later got him to perform on there live.",6.8392586e-10,0.99961555,3.5483088e-05,0.00034893866,6.0714515e-14,5.0631326e-11
43,"In 2010, Lanez released the mixtapes, Just Landed, One Verse One Hearse, Playing for Keeps and Mr. 1 Verse Killah.",3.8198223e-07,0.00018207962,0.0006675846,0.9991472,2.6817345e-06,2.8273938e-08
44,"In 2011, Lanez signed a record deal with Kingston's Time is Money Entertainment and released the mixtapes, Mr. Peterson, Chixtape, and Swavey.",0.39523822,9.3745395e-05,0.0044288468,0.60023904,3.527514e-08,1.316586e-07
45,He later left the label to be an independent artist.,0.9995621,3.6071188e-09,0.000119518096,0.00031748597,9.844247e-07,8.526711e-09
46,"In 2012, Tory Lanez released the mixtape, Sincerely Tory, Conflicts of My Soul: The 416 Story in 2013, and Chixtape II in 2014.",3.7571735e-07,0.0528363,0.01637854,0.93078,4.1366316e-06,6.391923e-07
47,"In April 2014, Tory released two episodes of the ""Public Swave Announcement"", of behind the scenes of the ""These Things Happen Tour"" with G-Eazy and Rockie Fresh.",0.004867047,0.786024,0.019277774,0.035280056,3.3290726e-05,0.15451795
48,"On June 2, 2014, Lanez released the song, ""Teyana"", as a tribute to singer Teyana Taylor.",0.71256876,0.0043704943,0.26662594,0.016432462,1.9815225e-07,2.1205492e-06
49,"Taylor responded with the track, ""Dreams of Fuckin' an R&B Bitch"".",4.1005774e-06,0.047778927,9.3671566e-05,0.95212317,1.2111963e-07,2.4345014e-11
50,"On June 6, 2014, Lanez released, ""The Godfather"", a song to announce that he was going to start a series called, Fargo Fridays, only releasing songs, albums, or videos on Fridays on HotNewHipHop.",0.0019128235,0.67101395,0.0052939965,0.3214378,1.4170825e-05,0.0003272796
51,"The songs, ""I'll Be There"", ""Talk On Road"", and ""Balenciagas"" were released later that month.",0.0009263162,0.28673616,0.00074891496,0.06667359,3.0190872e-06,0.64491194
52,"After releasing a number of songs from the series, he released a song called ""The Mission"" to celebrate his tour announcement on August 14, 2014.",0.99996233,3.1276068e-05,1.9829956e-08,2.0154475e-06,2.942097e-12,4.404905e-06
53,"Lanez kicked off his first headlining tour, the ""Lost Cause Tour"", in conjunction with the mixtape Lost Cause.",0.8772961,0.11317344,0.00047250782,0.009057791,1.4608197e-08,7.050915e-08
54,"The mixtape was supposed to be released on September 29, 2014, but got pushed back to October 1.",0.124313414,1.6685506e-05,0.004879418,5.5148383e-05,0.00014553365,0.8705898
55,"In an interview, Tory Lanez claimed he has ghost-written songs for artists such as Akon (""Been Gettin' Money"" with Jeezy), Casey Veggies (""Actin' Up""), August Alsina (""My Niggas"" with Meek Mill), as well as T.I. and Travis Scott.",6.357128e-07,0.0023153601,9.612036e-06,0.99767333,1.0725613e-06,2.9703504e-11
56,"On February 27, 2015, Tory Lanez revealed that he was going to release a collaboration EP with the WeDidIt Records producers on April 6.",0.0012795823,0.0025506013,0.02107545,0.9750934,9.177651e-07,1.6386243e-08
57,"On April 3, 2015, Tory released the single titled ""In For It"" for his upcoming EP.",0.06473365,1.0313718e-05,0.00086189527,0.05839547,0.00025492898,0.8757437
58,"On May 8, 2015, Lanez released another song, titled ""Ric Flair"" featuring Rory Trustory.",0.0010789564,0.07932833,0.37564343,0.54394543,1.3462044e-06,2.5014112e-06
59,"On May 22, 2015, he released the second single for the EP, titled ""Acting Like"".",0.004835279,0.00012868033,0.98705,0.007983058,3.0622914e-06,1.2282603e-08
60,"On June 19, 2015, Tory announced that the EP would be called, Cruel Intentions and released on June 26, 2015.",0.9201113,9.014739e-06,1.2269834e-05,0.07853694,2.8784149e-05,0.0013017977
61,"That same day the single, ""Karrueche"" was released.",0.97239536,0.0040622735,2.9432675e-08,0.023532664,3.8887755e-08,9.701809e-06
62,=== 2015–present: Album releases and growing popularity ===,0.99463475,1.9785991e-06,0.0038464009,0.00055870623,0.0009195367,3.8666396e-05
63,"On July 15, 2015, Tory Lanez released the first single off his debut album, titled ""Say It"".",0.004503159,7.0397225e-05,0.28251997,0.71288353,6.360666e-07,2.2338667e-05
64,It was also revealed that he signed to Benny Blanco's Mad Love Records and Interscope Records.,0.46917623,1.8875612e-08,3.98472e-07,0.53082335,6.1068475e-09,1.279698e-10
65,"On September 18, 2015, Lanez released the single, ""BLOW"".",0.008590461,0.02501794,0.41589835,0.5503597,7.062897e-07,0.0001327833
66,"December 25, 2015, Lanez released the two mixtapes, Chixtape III and The New Toronto.",1.7873762e-06,3.8276603e-08,0.0018967019,0.99810153,3.625242e-08,1.8135081e-09
67,"On January 18, 2016, ""LA Confidential"" was released as the second single for the album.",0.99950624,7.056017e-07,0.0004839698,3.2089017e-06,2.9459553e-11,5.801468e-06
68,"On January 28, 2016, Tory Lanez made a guest appearance on Jimmy Kimmel Live!",3.9625064e-10,0.99999547,4.2556317e-06,2.3739558e-07,9.395479e-10,5.017284e-09
69,"performing ""Say It"".",2.9736638e-10,8.230206e-11,1.0714587e-08,0.41645032,3.539609e-09,0.5835497
70,"He performed the song with the popular 90s R&B group Brownstone (group) of whom he sampled their hit ""If You Love Me (Brownstone song)"" on 'Say It'.",1.5730487e-13,1.803175e-06,6.220373e-07,0.9999888,7.719479e-08,8.683873e-06
71,"A month later, Lanez released a remix of MadeinTYO's ""Uber Everywhere"".",1.3502285e-09,0.00060671417,5.240795e-05,0.99932766,7.45012e-09,1.3282333e-05
72,"On March 4, 2016, Lanez released the song, ""Tim Duncan"" as a part of his Fargo Fridays series.",0.051433,0.9291494,0.01543277,0.0038454458,0.00013884412,4.900393e-07
73,"He released the song, ""Real Addresses"" the next week.",0.0040506567,0.0035685815,0.001970709,7.3332e-08,1.1343678e-11,0.99041
74,"On April 1, 2016, ASAP Ferg and Tory Lanez announced ""The Level Up Tour"".",0.9999385,5.8881422e-05,7.652249e-07,1.8992856e-06,5.387972e-08,3.5947276e-11
75,"On April 5, 2016, it was revealed that Tory Lanez would perform at Summer Jam and Pemberton Music Festival in the summer of 2016.",0.0011614179,0.69584537,0.0038002552,0.2988899,0.00026600805,3.7091224e-05
76,"On April 8, 2016, Tory Lanez and ASAP Ferg collaborated on the song, ""Line Up the Flex"" to promote their ""Level Up"" tour.",0.88959736,0.0053240634,8.8389235e-05,0.10442134,0.00056881906,1.7828121e-09
77,"On April 18, Tory Lanez refused to be on the 2016 XXL Freshmen cover because he felt he was in a higher league musically than the other artists being considered.",0.00020423286,0.996709,0.0028464736,0.00023060264,9.600016e-06,1.2619432e-10
78,"On May 6, 2016, Lanez released two songs, ""For Real"" and ""Unforgetful"" as a part of the Fargo Friday series.",1.0497538e-06,0.9504544,0.048955675,3.0792296e-05,1.5501687e-09,0.0005581444
79,"On July 29, 2016, Lanez released the official second single ""Luv"" on iTunes.",0.0019708658,0.002830215,0.5568636,0.43832532,7.583721e-11,9.959839e-06
80,He also revealed that his album title would be I Told You.,0.03506549,0.0005970275,0.00041741008,0.96390367,1.5557773e-05,8.9217e-07
81,"I Told You was released on August 19, 2016.",9.793073e-07,1.4192638e-06,0.024406744,0.961175,2.929928e-07,0.014415418
82,"On July 5, Lanez released two remixes for Drake's ""Controlla"" and DJ Khaled's ""I Got the Keys"".",2.787248e-07,0.00040042476,0.5716331,0.42785046,1.7444418e-05,9.832837e-05
83,"On July 20, Lanez announced the I Told You tour to promote the album.",0.00015137752,1.943002e-05,0.0020688656,0.9977602,8.4612135e-12,7.94059e-08
84,"On March 2, 2018, Lanez released his second studio album Memories Don't Die.",0.00038890113,0.0044669257,0.92523235,0.069909036,2.8435877e-06,2.6581642e-10
85,"Within the same year, he has also released an album titled Love Me Now?",0.35239232,6.4522274e-06,0.002218805,0.64521265,1.1374545e-07,0.00016964413
86,"on October 26, 2018, He also released an album titled Chixtape 5 on November 15, 2019, and another album titled The New Toronto 3 on April 10, 2020, the latter marking his final release with Interscope Records.",0.96968466,2.5294883e-11,5.248435e-07,0.030313456,1.2285475e-06,1.7747045e-10
87,"On March 20, 2020, Lanez teamed up with Jamaican reggae singer Buju Banton for a remix of ""Trust"".",0.9369026,0.0004938125,0.061632294,0.0009713462,7.2856644e-11,6.546798e-09
88,"During the quarantine lockdown due to the COVID-19 pandemic, Lanez hosted ""Quarantine Radio"" on his Instagram Live.",7.879474e-05,4.8699418e-05,0.035283696,0.9628757,1.8403178e-07,0.0017128459
89,"On May 14, 2020, Lanez released the  single ""Temperature Rising"", via his own One Umbrella imprint, marking his first release as an independent artist, following his departure from Interscope Records.",0.9935801,2.7063723e-07,0.0064080306,1.1649226e-05,2.668616e-08,2.8132549e-08
90,"On July 10, Lanez released three singles, ""Simple Things, with DJDS and Rema, ""Staccato"", and ""392"", with his label signee VV$ Ken.",0.01496515,0.00674804,6.178929e-05,0.9782245,4.6777126e-07,5.5587892e-11
91,The latter two tracks was released as an EP called VVS Capsule.,9.025329e-06,0.00010825825,0.371463,0.628416,1.09839275e-08,3.691405e-06
92,"On September 25, 2020, Lanez surprise-released his fifth album, Daystar, his first project since departing Interscope earlier the year.",0.9930495,0.00045131697,0.006372048,0.00012711389,4.499769e-09,4.6293408e-10
93,"On the album, he defends himself in multiple songs against claims that he shot rapper Megan Thee Stallion.",0.6266208,0.2757475,0.08926443,0.0043868106,1.4551351e-07,0.003980291
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,One Umbrella ==,6.6887566e-07,0.00040807264,0.23161179,1.9232135e-07,0.023296516,0.7446827
96,One Umbrella is a Canadian record label and management company founded by Tory Lanez in 2014.,0.001853504,0.00012168547,0.99741,3.1833657e-05,0.00047020428,0.00011276457
97,It began as a clothing company under the subsidiary Forever Umbrella.,0.9999534,3.1512297e-06,3.5503406e-05,5.668028e-06,7.178963e-10,2.2166766e-06
98,"The label's first signee was Mansa in 2018, and expanded to sign artists Davo, Mariah the Scientist, and Kaash Paige.",0.99999976,2.6120301e-09,3.32407e-09,2.1063286e-07,2.291622e-11,6.460285e-14
99,"In 2020, Lanez released his first single as an independent artist, writing ""I waited and calculated for 4 years to be my own boss.",0.95379,8.295533e-05,0.045871038,0.00025452982,1.388181e-06,5.4147037e-10
100,"I own all my own masters, publishing, royalties etc.",0.0018782128,8.7626373e-10,0.00518042,0.9929054,1.48737145e-05,2.105117e-05
101,"This may not mean nothing to y'all but seeing my record label at the bottom unattached to a major label is what we have worked this hard for"".",0.13701539,0.0030884137,0.00059094984,0.8592512,5.3955275e-05,1.478418e-07
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Roster =,0.9755636,2.1102755e-08,1.7257191e-06,6.1659266e-06,0.024402501,2.5953383e-05
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
106,Current ==,0.00078684755,0.003062019,0.14379506,0.852227,0.00012909406,1.1936903e-08
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Mansa,9.9747085e-05,0.00025094475,4.3534237e-05,1.0624033e-05,0.9995907,4.4259696e-06
109,Davo,0.0005305514,0.0043885564,0.013234592,0.93226594,2.7784936e-05,0.0495525
110,Mariah the Scientist (Jointly with RCA),0.99940205,5.5502177e-08,2.2863353e-05,0.0005678967,4.233512e-06,2.8714956e-06
111,VVS Ken,0.0008167477,0.87171495,0.009298557,0.11602721,0.0021421097,3.540754e-07
112,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
113,Former ==,0.026612991,0.07689321,0.49656472,0.023056975,2.6838643e-07,0.37687173
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Kaash Paige (formerly with Se Lavi and Def Jam),0.0010429043,5.000882e-05,0.004174883,0.9947284,3.8506882e-06,2.8433672e-10
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
118,"In an interview on Nice Kicks with Ian Stonebook, Lanez described his own personal style he calls, Swavey: ""Swavey is a two-adjective word.",0.084314615,0.90562093,0.0047136387,4.608183e-06,0.0053033573,4.275321e-05
119,"A lot of people use it as an attribute, but the real definition of swavey is a genre of music.",0.109577194,0.00015510533,3.5932717e-06,0.10196584,4.9567174e-05,0.7882487
120,The genre of music is the genre of fusing more than one together.,0.00012924011,3.6224705e-05,0.0014839788,0.020798113,0.95845926,0.019093195
121,"I know it sounds strange, but if you ask an artist what they do they're going to say that they rap, they sing, they do rock, a lot of people are multi-talented.",0.0010905575,0.6456138,0.10083293,0.2523853,7.734209e-05,5.2214247e-08
122,"They get looked at confused, but I don't think that they're confused.",2.4924962e-05,0.99937844,3.3840631e-06,1.4260785e-05,0.0005789958,3.657617e-08
123,"I feel that they're just talented, swavey artists.",6.0342198e-05,0.9997874,8.840754e-05,3.1878502e-05,3.208851e-05,5.0338417e-11
124,"Labels want to put you in one lane, but I feel like there are so many people are more than that and they're swavey artists.""",0.003697069,0.92961997,0.060978238,0.00012957478,0.0019519448,0.0036232022
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Drake =,0.0070373663,0.60462415,0.273205,0.014845473,0.10028262,5.4166553e-06
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"In 2010, Lanez posted a video on YouTube, challenging fellow Canadian rapper Drake, to whom he was rumored to be related.",1.5961485e-09,0.9976151,0.0023848575,1.5471473e-08,6.45373e-08,2.8422276e-08
131,"The video features him denying these rumors and announcing the $10,000 challenge.",0.96664923,0.029376997,0.00012045319,4.094509e-09,2.7400418e-08,0.0038534105
132,"While showing Drake respect, Lanez again challenged him, but only if Drake would listen to some of his tracks from his second mixtape Playing for Keeps.",2.6825953e-09,9.810692e-07,0.9999958,3.2621697e-06,1.3786276e-11,2.6562872e-13
133,"Lanez also claimed that if Drake did not like it, he would personally give to him $10,000.",0.40606725,0.18916707,0.4046215,5.1277784e-05,3.4835484e-08,9.280949e-05
134,"In August 2015, while appearing on the ""Sway in the Morning"" radio show on Shade 45, Lanez had taken a shot at Drake, alluding to the infamous freestyle he had performed on Hot 97 six years prior where he had read lyrics from his BlackBerry.",1.82333e-09,0.8433294,0.1566699,6.639298e-08,2.5563791e-08,5.737945e-07
135,"In October 2015, Lanez created additional tension with the rapper when he expressed his dislike of the use of ""the 6"", a nickname for Toronto, and one that had, of course, been popularized by Drake.",2.5954678e-05,0.99969256,5.110116e-06,0.00027625935,1.0682122e-07,2.7002404e-08
136,"In the lyrics of his 2016 single ""Summer Sixteen"", Drake appears to make a subliminal diss at Lanez, rapping: ""All you boys in the new Toronto want to be me a little.""",4.9719574e-06,0.9979837,0.0019725997,7.9980155e-06,3.0664152e-05,8.77682e-09
137,"Many took this, and the ensuing lines, to be something off a shot taken towards Lanez.",0.0002588868,0.9362732,0.06346186,3.3220156e-09,6.0352836e-06,1.9384307e-10
138,"Drake also took aim at Meek Mill who, in the midst of their ongoing feud, criticised Drake for dissing Lanez on the song, ""War Pain"": ""Tory from the 6, you hatin' on him, Lord knows!""",1.3894808e-09,0.9960834,0.0039102756,6.1982223e-06,3.5665806e-08,9.471362e-08
139,"In an interview with Revolt, Lanez was asked about the perceived shot.",9.724575e-09,0.9999987,1.3393882e-06,3.1410787e-11,6.9368504e-12,1.094777e-10
140,"He was skeptical about whether it was aimed at him at all, he assured the press that he would not be responding even if it was: ""Drake could diss me 20,000 times, and I'd never diss him.",7.829261e-07,0.99836856,0.0015565951,5.668772e-10,7.3753574e-05,2.6216688e-07
141,I'm a fan...,0.0011659313,0.5306379,0.0009159882,2.9786755e-05,0.4672149,3.5492743e-05
142,I have no negativity on my side.,1.6237187e-05,0.9996886,4.3938113e-12,0.00023159264,6.3609914e-05,1.6696512e-11
143,"All blessings to that man.""",0.0072760577,9.60793e-08,1.3455159e-09,2.9262196e-07,4.8770213e-05,0.99267477
144,"When Lanez released his version of, ""Uber Everywhere"", he raps, ""Pussy boy, smack that smile clean off your face / You don't know no trap niggas, you don't be around this way /",2.522627e-07,0.9999943,3.3557942e-06,2.156258e-06,1.5085583e-10,9.073967e-12
145,"You some actor nigga boy, I used to see you on the screen"".",3.79923e-12,0.99996185,1.41166545e-08,3.8244043e-06,3.427264e-05,1.6989873e-09
146,Many people thought Lanez was taking shots at Drake.,4.694998e-08,0.10783869,0.8921613,8.160039e-09,3.9925354e-08,1.0762522e-12
147,"Lanez dissed Drake again in the song, ""Line Up the Flex"" with ASAP Ferg.",0.01005646,0.56302714,0.4267336,0.00018262408,2.1659747e-07,3.13238e-08
148,"Lanez rapped ""I was never gang, gang, gang, gang/ I was One Umbrella Mob"", in a response to Drake's shot at him on ""Summer Sixteen"".",6.395431e-07,0.9627324,0.03653807,0.0007289317,7.9790735e-10,1.9454717e-10
149,"Drake fired back in the song ""Still Here"" on the album Views.",1.2653487e-10,6.735444e-05,0.99993265,3.1083985e-10,4.043154e-12,2.2428717e-09
150,"In an interview with Zane Lowe on Beats 1, Drake spoke on Lanez: ""I encourage anybody to go out there and do the most damage that you possibly can.",0.0022140269,0.93543786,0.042400513,0.019940805,6.833031e-06,3.6679926e-10
151,Do you things.,1.0340402e-13,6.0095424e-08,1.4111408e-05,0.9999682,1.7624094e-05,5.909668e-10
152,Get all the fruits.,6.544584e-07,0.025847308,0.044054728,9.7690545e-06,0.9271274,0.0029601376
153,Get everything.,2.471292e-05,7.006592e-05,0.00029883036,0.8133179,0.056162007,0.13012652
154,Become the biggest artist you can possibly be.,0.0026980592,0.00022910953,0.98741513,0.000108939836,0.009399812,0.00014895764
155,"Just don't get up there finally and start talking down on me, especially when we have no interaction.""",0.00017983654,0.7818224,0.03819428,0.17493892,0.0048567005,7.802771e-06
156,"Lanez took shots at Drake again in the song, ""For Real"".",4.5507883e-07,0.040044993,0.95995456,5.850626e-09,2.5608032e-10,6.475308e-10
157,"On June 27, 2016, Lanez talked to Ebro on the Ebro in the Morning show and he stated about Drake, and said ""Hip-hop is a contact sport, I'm here to compete, I'm here to be #1.""",0.00041647727,0.9758931,0.011096168,0.0016124278,0.010908767,7.3039446e-05
158,"He went on to say, ""I was a fan of his music before, no one's ever took that from me.",8.368552e-06,4.908499e-07,0.9999722,2.4210678e-09,1.9008114e-05,1.8158234e-12
159,"That doesn't mean I'm not here to take my crown.""",0.41888884,0.0056663877,0.00057613343,0.00039133563,0.5744675,9.804836e-06
160,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Jacquees ===,0.013454217,0.52056795,2.1756439e-06,0.0073540984,0.4585993,2.226623e-05
162,"In February 2016, Jacquees tweeted, ""Chris [Brown] my idol/big bro he don't count never will",9.572012e-09,0.45629543,1.4557487e-06,7.536539e-05,0.0005601728,0.5430676
163,"but you other guys im at yo throat #FuckHowYouFeel"".",6.142231e-05,0.0047284015,3.6024576e-06,0.07174743,0.9234592,1.863429e-08
164,"The tweet meant that Jacquees is in a fierce competition with every R&B artist in the game, except for Chris Brown, who he says is his idol.",1.7276157e-07,0.9673536,2.4383904e-05,4.9513856e-05,0.0010038483,0.031568624
165,"The tweet was not convincing to Lanez, who responded to Jacquees with two choice emojis.",2.7069882e-09,0.98936546,0.010634505,4.425852e-10,1.3658141e-09,1.6791582e-11
166,"Jacquees took Lanez's emoji response as an assault, and he went on to call Lanez a ""peasant"" and ""watermelon head ass"".",8.499741e-09,0.9992705,0.0007295269,6.418296e-11,1.151359e-10,9.757544e-11
167,"Jacquees did, however, take the time to compliment Lanez's penmanship, though he implied that Lanez's vocal talents are not up to par with his own.",1.3730011e-05,0.9982526,0.00020253466,0.0015312305,1.7569535e-08,1.264925e-10
168,"Lanez did not respond to Jacquees, but told his fans to ""advise that boy"".",2.2038853e-06,0.31233743,0.6876543,5.995353e-06,7.752605e-09,1.8098692e-08
169,The two later ended their rivalry at South by Southwest.,0.00011924292,0.98853976,0.01044864,5.2745097e-05,3.4733e-08,0.00083952653
170,They later announced in August 2016 that they were going on tour together.,0.0029389942,0.08011614,8.716048e-05,0.916857,7.9090404e-07,1.0531316e-09
171,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
172,Joyner Lucas ===,7.0246386e-07,0.000103829894,5.897113e-10,0.55319947,0.44669598,1.0826037e-08
173,"In November 2018, during an Instagram Live session, Lanez claimed that he's a better rapper than American rapper Joyner Lucas.",5.174644e-07,0.39644507,0.58676404,0.016750002,3.9366278e-05,9.4443163e-07
