,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"During Belladonna's first tenure with Anthrax, the band was nominated for three Grammys, and he was voted the No. 1 metal singer two years in a row in Metal Forces magazine.",8.50249e-08,2.9092313e-05,6.295912e-11,0.9999708,1.2475027e-10,6.2043586e-11
26,"In early 2010, Belladonna officially rejoined Anthrax in time for the ""Big Four"" shows at the Sonisphere festival.",1.010399e-07,0.0010993803,7.609169e-07,0.9988997,3.3124177e-09,9.168274e-12
27,"Following these and other shows, Belladonna returned to the studio with the band to record new vocals for their long-awaited album Worship Music.",0.4881251,0.11862073,0.0049823974,0.38827178,4.9930776e-10,6.1343862e-15
28,"Since his return, Anthrax has been nominated for three additional Grammy awards.",0.0018134741,0.00045924846,0.00015865148,0.9967063,1.1420581e-06,0.000861242
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Belladonna / solo career,0.9999943,6.493231e-07,9.881274e-12,5.153922e-06,2.1080139e-12,1.07993773e-13
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"After his departure from Anthrax in 1992, Belladonna continued to make music in 'Belladonna', a solo project of which he has been the only consistent member.",0.00181265,2.0026794e-06,1.0406932e-09,0.99818534,3.950499e-11,3.2378794e-15
33,"In the mid-1990s, Belladonna released its self-titled debut album, which was well received by both critics and fans alike.",0.06751007,0.036049277,9.372137e-06,0.89643085,1.7623003e-09,3.9979255e-07
34,"The second album, Spells of Fear, was released in 1998 and was heavily criticized for bad production and poor musicianship.",0.009958278,0.074997865,0.89035124,0.024659686,3.2793254e-05,1.2601987e-07
35,"Demo recordings of a third album, which was never professionally mastered, was self-released by the band in 2003.",0.5163002,8.21023e-06,0.0017024426,0.48198903,1.2670929e-09,3.450906e-08
36,It was a return to better songwriting and musicianship and like the debut album it was well received by the fans.,0.37909412,0.0034527774,0.6136653,0.0035045464,5.3360253e-07,0.00028276627
37,"When asked whether he plans to release any more solo material in the future despite having re-joined Anthrax as a full-time member, Belladonna responded with: ""Yeah definitely.",0.0015286665,1.0915086e-06,2.045969e-09,0.9984699,3.706916e-07,2.2540472e-15
38,I’m working on some stuff and I have almost a full record worth of material sitting right here which is very well demoed up,4.5092683e-11,4.9237105e-06,2.3561064e-08,0.999995,7.532535e-13,9.4779145e-09
39,but it is still far from done in its own way.,0.00034336752,9.347779e-10,0.00014293636,0.9918114,0.0075005637,0.00020170605
40,I just keep running out of time whether someone’s schedule is messed up or whatever it is happening at the time and it’s unfortunate.,3.0028689e-06,0.43696177,0.0015768728,1.5427879e-05,0.5614426,3.6024548e-07
41,Now of course Anthrax is back on the go,0.35549903,0.40401453,0.00018469659,0.1028328,0.137446,2.2956954e-05
42,so I just don’t have the time to sit for hours with the material but there is definitely some cool metal here.,1.3866618e-05,0.762398,0.00013222758,0.22696206,0.010493815,1.7085053e-08
43,By the time I get to do these songs I’ll probably have a fresh batch of ideas and songs to put on top of those.,0.00076153624,0.000888018,0.00046964455,0.9201599,0.07757334,0.00014750684
44,"(...) I’d like to put another record out some day, put something out that I can again call my own as I have some great ideas.""",0.09286394,8.453169e-05,0.01533507,0.88484514,0.0068704933,8.414376e-07
45,Belladonna also plays drums and sings lead vocals in a cover band named Chief Big Way which features mainly classic rock hits from the 1970s and 80s.,7.9880294e-05,0.00020121127,2.0594825e-06,0.9997168,2.3361224e-08,2.3281728e-16
46,"The band, based around Syracuse, New York, plays small neighborhood bars.",8.871816e-06,6.097643e-06,9.818982e-11,0.999985,1.4608838e-08,2.2887312e-11
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Belladonna solo,0.0072729136,0.09329849,6.2827986e-08,0.8994269,1.7090157e-06,3.8588883e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Anthrax =,5.210897e-05,0.00022641453,0.0001144959,0.79488087,0.20472611,8.155436e-10
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Armed and Dangerous (1985),0.0035165276,3.1292337e-05,2.04468e-09,0.009049666,0.9872792,0.00012337799
58,I'm the Man (1987) (includes live tracks),2.866187e-06,8.572494e-08,1.1998085e-09,0.9968953,0.0004828886,0.002618914
59,"Penikufesin (1989) (only released in Europe, collection of State of Euphoria sessions)",0.0030497937,5.461956e-05,1.8183535e-05,0.70884806,0.28728276,0.00074654486
60,"Attack of the Killer B's (1991) (promo release, includes live tracks)",0.0023325367,2.6349973e-05,3.4103134e-11,0.99763703,3.5190137e-06,4.2686648e-07
61,Anthems (2013),0.00014367969,2.2559839e-06,0.86089146,0.10019886,0.00039720236,0.03836659
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
64,"Fistful of Anthrax (1987) (only released in Japan, this is Fistful of Metal with two Joey Belladonna-fronted songs added)",4.9675285e-11,7.8208e-12,1.1918913e-10,0.99999976,2.6313674e-07,4.9942307e-16
65,"Attack of the Killer B's (1991) (collection of live, rarities and previously unreleased material)",0.056141954,0.005548037,2.6447305e-10,0.9382563,5.3733434e-05,3.5574185e-08
66,Moshers: 1986-1991 (1998) (import release),0.0004438856,0.0041754227,5.98125e-08,0.703364,0.29169717,0.000319565
67,Return of the Killer A's (1999),1.5704083e-05,0.00010095489,1.3551391e-07,0.023363769,0.9765187,6.6523717e-07
68,Madhouse - The Very Best of Anthrax (2001),6.6367866e-05,2.1469248e-07,3.111725e-08,0.8899851,0.109948285,1.6027314e-09
69,The Collection (2002),0.07059183,0.05171746,0.043192334,0.64284676,5.033592e-05,0.19160125
70,Universal Masters Collection (2002),8.816706e-05,0.007954652,0.21092373,7.2562914e-05,0.007970333,0.7729906
71,Anthrology: No Hit Wonders (1985-1991) (2005),2.5424757e-08,0.21179922,9.843915e-06,3.0014067e-09,0.037259515,0.7509314
72,Sin-Atra (2011),1.4860905e-06,0.00044983343,0.011376592,0.9874786,0.00022766687,0.0004657706
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Live albums ===,0.7376638,0.009057045,0.24342255,0.0061057387,7.14532e-05,0.0036793514
75,Live: The Island Years (1994) (recorded live in 1991 and 1992),0.9720491,8.907734e-06,9.068615e-06,0.027931651,1.2982791e-06,2.6129002e-11
76,Alive 2 (2005),6.3423884e-09,2.534455e-06,0.038601477,0.7057615,0.25563446,7.112479e-09
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,VHS/DVDs ===,4.4931343e-09,0.03563719,2.0767136e-07,7.8116704e-05,0.0003358074,0.96394867
79,"US Speed Metal Attack (1986) (split video with Agent Steel and Overkill, recorded live in Germany)",2.1755606e-07,9.356916e-08,2.8826698e-12,0.9999995,1.1290577e-07,4.642877e-09
80,Oidivnikufesin (1987) (recorded live at Hammersmith Odeon),0.09423266,8.992913e-06,2.5777601e-05,0.90320337,0.0022782318,0.0002509695
81,Through Time (1990),0.00023246091,2.8512124e-09,1.9432348e-07,4.9685814e-06,0.010929628,0.9888327
82,Live Noize (1991) (recorded live on the Persistence of Time tour),0.0003697041,0.012281917,3.6409507e-05,0.91430724,7.022374e-05,0.072934635
83,"White Noise: The Videos (1994) (released only in Japan, complete collection of the Sound of White Noise music videos)",0.018611124,0.0041001877,2.9509468e-07,0.977206,7.861488e-05,3.7553382e-06
84,Return of the Killer A's (1999) (includes live performances of the Persistence of Time tour),0.031506527,0.0001603816,1.4483163e-06,0.9683183,1.3095241e-05,3.7194533e-07
85,Rock Legends (2004),0.9952766,0.00018543548,5.7959584e-05,0.0006838553,0.0037957395,3.3536182e-07
86,Anthrax Anthralogy: The DVD (2005) (includes live performances),0.0007192084,2.0124719e-05,0.073756434,0.7904216,0.13503033,5.2264302e-05
87,Alive 2 (2005) (DVD version),2.9071448e-10,8.6513944e-07,0.0011118914,0.9689557,0.029931456,3.88509e-09
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Joey Belladonna on AllMusic,0.025326472,0.004555542,4.4166177e-09,0.970079,1.3333085e-05,2.5727904e-05
