,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Cornell was one of six children; he had two older brothers and three younger sisters.,1.1874898e-09,5.4386692e-08,0.005723557,7.8580104e-10,0.99427325,3.0978854e-06
19,"He attended Christ the King, a Catholic elementary school, where he performed for the first time in front of a crowd, singing the 1960s anti-war song ""One Tin Soldier"".",1.0052074e-06,0.29827824,5.695398e-06,0.70165163,6.8681084e-06,5.6649955e-05
20,He later attended Shorewood High School.,3.23674e-08,0.0013407223,7.093108e-05,0.016416484,0.00040134444,0.98177046
21,"When he was in seventh grade, his mother pulled him and his sister out of Catholic school; Cornell claimed because they were about to be expelled for being too inquisitive.",5.937695e-10,2.0523913e-07,0.99999976,1.8062445e-10,4.256159e-09,9.3385655e-09
22,"He recalled the episode in a 1994 interview: ""With a religion like that, it's not designed for anyone to question.",3.1558093e-06,0.9988256,1.8449966e-05,1.487614e-06,9.82273e-06,0.0011415058
23,"Being young people who have a natural curiosity and half a brain, you're going to start finding inconsistencies, which there are tons of in organized religion.",1.7345313e-06,0.909901,0.06436222,5.741328e-07,0.025733318,1.0446092e-06
24,We both sort of made it clear in classroom situations that we didn't get it. ',2.4560518e-10,0.031610265,0.6151983,0.000686551,0.35245588,4.8986924e-05
25,Explain this to me.',4.2633924e-06,0.014108491,0.29198065,0.28533363,0.008274871,0.40029812
26,"And they couldn't, so we started creating a lot of problems.""",0.00031426802,0.23459224,0.0029695618,0.76124495,0.0008789799,2.6517549e-08
27,Cornell traced his musical influences back to Little Richard via The Beatles.,1.7099309e-08,0.011063304,0.59735507,0.05267245,0.33890924,1.4839348e-11
28,He spent a two-year period between the ages of nine and eleven solidly listening to The Beatles after finding a large collection of Beatles records abandoned in the basement of a neighbor's house.,1.7435527e-08,0.9999063,7.931146e-06,1.7833074e-08,5.8467245e-05,2.7233027e-05
29,He described himself at this age as a loner; he was able to deal with his anxiety around other people through rock music.,6.4401165e-11,0.9999958,1.7139769e-07,1.8991954e-06,9.775316e-07,1.2232891e-06
30,"During his teenage years, he spiraled into severe depression, dropped out of school, and almost never left the house.",3.869772e-05,0.9874942,1.3784695e-05,5.4617433e-10,3.2808e-08,0.012453303
31,"At the age of 12, he had access to alcohol and marijuana; he used them daily by 13, stopped for a year, but relapsed at age 15 for another year until he turned to music.",0.0031352218,0.9938167,0.0010602964,0.0002535893,9.0415824e-07,0.0017331956
32,"At 14, he had a bad PCP experience and later suffered from panic disorder and agoraphobia.",0.011566595,0.92359,9.42187e-07,2.6374275e-05,0.0393047,0.025511257
33,Cornell took piano and guitar lessons as a child.,3.821305e-14,1.5701033e-15,1.0,1.3685356e-12,2.0814895e-11,2.4543801e-20
34,"He once explained that his mother saved his life when she bought him a snare drum, the instrument he adopted in beginning his path to become a rock musician.",2.5702243e-06,0.9836066,0.007639201,3.9315765e-07,0.008751339,5.800879e-10
35,"Before becoming a successful musician, he worked as a busboy, as a dishwasher, as a fish monger at a seafood wholesaler and was a sous-chef at Ray's Boathouse in Seattle.",0.97805834,0.017370664,0.0011344457,0.003385129,1.1492683e-07,5.114335e-05
36,"In the early 1980s, Cornell was a member of a cover band called The Shemps, which featured bassist Hiro Yamamoto and performed around Seattle.",1.191226e-06,1.055691e-06,0.0011056296,0.9988889,3.1689294e-06,1.2529215e-14
37,"After Yamamoto left The Shemps, the band recruited guitarist Kim Thayil.",0.52537346,0.24659772,0.02840087,0.19462049,0.0050074626,8.705734e-09
38,"Cornell and Yamamoto stayed in contact, and after The Shemps broke up, the pair started jamming together, eventually bringing Thayil in to join them.",1.0170279e-06,0.10396792,0.008314451,0.88769984,1.6835453e-05,2.152756e-10
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
41,=== 1984–1997 and 2010–2017:,0.1613454,3.7871744e-06,8.467887e-08,0.80091316,5.988067e-05,0.037677728
42,Soundgarden ===,0.96532947,0.0022806916,0.0029864328,0.029298963,0.00010433669,1.7780284e-10
43,"Soundgarden was formed in 1984 by Cornell, Thayil and Yamamoto with Cornell originally on drums and vocals.",0.091486074,1.6269136e-06,0.033605557,0.87490654,1.9888861e-07,4.29162e-13
44,"In 1985, the band enlisted Scott Sundquist as the drummer to allow Cornell to concentrate on vocals.",3.8541384e-05,0.00080024597,0.99842525,0.0007339181,2.1357907e-06,7.922791e-15
45,The band's first recordings were three songs that appeared on a compilation for C/Z Records called Deep Six.,0.0014044627,0.0005403472,7.2774576e-08,0.9980551,8.3194196e-10,1.1109074e-12
46,"In 1986, Sundquist, who by that point had a wife and a child, decided to leave the band and spend time with his family.",0.003129926,0.5506034,0.35740602,2.425691e-07,0.088858515,1.9073918e-06
47,"He was replaced by Matt Cameron, the drummer for Skin Yard, who became Soundgarden's permanent drummer.",0.30939513,0.0014352752,0.68899584,4.0516603e-05,0.00013324954,2.1116076e-09
48,"Soundgarden signed to Sub Pop, releasing the Screaming Life EP in 1987 and the Fopp EP in 1988 (a combination of the two was issued as Screaming Life/Fopp in 1990).",0.9946167,1.6085195e-09,1.0571464e-06,0.0053820815,7.457867e-08,8.26447e-14
49,"Though the band was being courted by major labels, they signed to independent label SST Records in 1988 to release their debut album, Ultramega OK, for which they earned a Grammy Award nomination for Best Metal Performance in 1990.",0.25224832,6.275152e-06,1.2832635e-09,0.7477453,2.176819e-08,9.4239276e-08
50,"The band subsequently signed with A&M Records, becoming the first grunge band to sign to a major label.",0.9999938,2.9707207e-06,2.2947923e-11,3.1918992e-06,3.114268e-10,3.9933706e-11
51,"In 1989, the band released their second effort and their first album for a major label, Louder Than Love.",0.55069184,5.5537807e-06,0.0014334767,0.447863,5.9529693e-06,1.4020272e-07
52,"Following the album's release, Yamamoto left the band to finish his master's degree in physical chemistry at Western Washington University.",0.12303442,5.401746e-05,0.8768452,6.30181e-05,3.329879e-06,3.422756e-09
53,He was replaced by former Nirvana guitarist Jason Everman.,0.830032,1.7676207e-07,0.16996637,1.3181415e-06,2.1975792e-07,2.6199623e-10
54,Everman was fired following Soundgarden's tour supporting Louder Than Love.,0.9683008,2.7955602e-05,0.03167076,4.77401e-07,2.1912932e-14,1.8444245e-09
55,"In 1990, the band was joined by a new bassist, Ben Shepherd.",0.99947387,7.69417e-07,7.133167e-09,0.00022520825,0.0003000926,7.907788e-08
56,"Along with Nirvana, Alice in Chains, and Pearl Jam, Soundgarden quickly became one of the most successful bands from Seattle's emerging grunge scene in the early 1990s.",0.92936784,0.0010126217,0.031622116,0.037997074,1.6390404e-08,3.1342879e-07
57,"With Shepherd, the new line-up recorded Badmotorfinger in 1991.",0.88266593,1.1738735e-05,2.1441577e-09,0.030043231,0.087079585,0.00019952015
58,"The album brought the band to a new level of commercial success, and Soundgarden found itself amidst the sudden popularity and attention given to the Seattle music scene.",0.98562664,0.0024189076,0.0118097775,0.00013790396,4.713101e-10,6.7997594e-06
59,"Badmotorfinger included the singles ""Jesus Christ Pose"", ""Outshined"" and ""Rusty Cage"".",1.9270752e-05,0.027132042,3.3606804e-05,0.97281057,3.7051213e-06,8.437917e-07
60,"The three singles gained considerable airtime on alternative rock radio stations, while the videos for ""Outshined"" and ""Rusty Cage"" gained considerable airtime on MTV.",1.3084398e-05,0.99911064,2.121878e-05,0.00016261691,4.3867962e-10,0.00069241185
61,"The song ""Jesus Christ Pose"" and its music video was the subject of widespread controversy in 1991, and the video was removed from MTV's playlist.",0.0005769028,0.80132514,6.418225e-06,1.0642989e-06,3.3748368e-08,0.19809054
62,"""Rusty Cage"" was later covered by Johnny Cash on his 1996 album, Unchained.",2.0559243e-09,3.6125794e-08,8.978642e-09,0.9999889,1.1051425e-05,4.2180766e-11
63,"""Room a Thousand Years Wide"" was released (along with the B-side ""HIV Baby"") as a 7"" single through Sub Pop's Single of the Month club a full year before the release of Badmotorfinger, and later re-recorded for the album.",0.99877495,0.000830564,1.7718618e-07,0.00039346633,8.34171e-07,3.3915054e-08
64,"Badmotorfinger exposed Soundgarden to its first mainstream success: it was nominated for a Grammy Award for Best Metal Performance in 1992, and was later ranked number 45 in the October 2006 issue of Guitar World on the magazine's list of the 100 greatest guitar albums of all time.",0.9810532,0.0059535922,2.0908024e-06,0.012989172,5.4948773e-10,2.0043792e-06
65,"The band's fourth studio album, 1994's Superunknown, proved to be the band's breakthrough album.",0.9934701,0.006273537,1.6140324e-07,0.00025631516,4.4445783e-10,7.21938e-11
66,"Upon its release in March 1994, Superunknown debuted at number one on the Billboard 200.",0.10713327,0.00030410723,8.4038625e-09,0.8924888,7.386124e-05,2.391298e-09
67,"The album launched several successful singles, including ""Spoonman"" and ""Black Hole Sun"", and brought Soundgarden international recognition.",0.08131196,0.003882543,0.011136304,0.90326047,8.080311e-09,0.0004087909
68,"Superunknown achieved quintuple platinum status in the United States, triple platinum status in Canada, and gold status in the United Kingdom, Sweden, and the Netherlands.",6.2559826e-05,2.8136074e-06,6.9232294e-05,0.9998635,1.2494251e-08,1.8849194e-06
69,Rolling Stone gave Superunknown four out of five stars.,2.793621e-05,0.42665437,2.8112104e-06,0.56938374,1.6811993e-06,0.003929457
70,"Reviewer J.D. Considine said Superunknown ""demonstrates far greater range than many bands manage in an entire career.""",0.0012465209,3.846518e-05,1.9252528e-05,0.9986953,4.3068232e-07,1.3008598e-13
71,"Considine criticized ""Black Hole Sun"" and ""Half"", stating that the former is ""not a very good song"" while the latter ""is the virtual definition of a B-side.""",3.9433547e-05,0.021292055,3.9308252e-05,0.97862923,6.5836736e-10,3.7751393e-09
72,"Jon Pareles of The New York Times said that ""Superunknown actually tries to broaden its audience by breaking heavy-metal genre barriers that Soundgarden used to accept.""",0.72162825,0.2011975,0.03190234,0.044996228,0.00027282143,2.838741e-06
73,"He added that ""Soundgarden ... want[s] something different from standard heavy metal.""",0.00089430937,0.0034391575,6.7884816e-05,0.9922132,0.0033854137,3.231283e-11
74,"David Browne of Entertainment Weekly gave the album an A, saying ""Soundgarden is pumped and primed on Superunknown, and they deliver the goods.""",0.9932579,0.0055120494,6.0696482e-05,0.0011682962,2.3266325e-11,1.0667843e-06
75,"He praised it as a ""hard-rock milestone—a boiling vat of volcanic power, record-making smarts, and '90s anomie and anxiety that sets a new standard for anything called metal.""",3.9210562e-07,0.31380066,1.2832393e-10,0.68619895,1.2963274e-09,2.510523e-08
76,The album was nominated for the Grammy Award for Best Rock Album in 1995.,0.0023340215,0.9362622,1.4995534e-08,0.058553647,1.4960648e-05,0.0028350966
77,"Two singles from Superunknown, ""Black Hole Sun"" and ""Spoonman"", won Grammy Awards, and the music video for ""Black Hole Sun"" won a MTV Video Music Award and a Clio Award.",3.0992755e-06,0.056934934,0.086245686,0.85600156,4.4043446e-08,0.00081470143
78,"Superunknown was ranked number 336 on Rolling Stone magazine's list of the 500 greatest albums of all time, and ""Black Hole Sun"" was ranked number 25 on VH1's list of the 100 greatest songs of the '90s.",1.8331114e-06,0.14598237,3.413501e-05,0.8538309,0.00015031341,5.3412253e-07
79,The band's fifth album was 1996's self-produced Down on the Upside.,0.91036713,2.80058e-05,4.0745555e-05,0.08955884,5.2877494e-06,3.6382784e-15
80,"The album spawned several singles, including ""Pretty Noose"", ""Burden in My Hand"" and ""Blow Up the Outside World"".",7.538056e-05,0.0018489801,1.9370613e-05,0.19482566,1.2848767e-07,0.80323046
81,"The album was notably less heavy than the group's preceding albums, and marked a further departure from the band's grunge roots.",0.017769808,0.90228397,0.005565329,1.0992444e-05,0.0738185,0.0005515101
82,Soundgarden explained at the time that it wanted to experiment with other sounds.,0.36281163,0.018418536,0.037231762,0.58153754,5.52821e-07,2.9385577e-08
83,"David Browne of Entertainment Weekly said, ""Few bands since Led Zeppelin have so crisply mixed instruments both acoustic and electric.",0.000118842116,0.9900149,0.0015580206,0.0002338923,0.008061981,1.2426576e-05
84,"""However, tensions within the group arose during the sessions, with Thayil and Cornell reportedly clashing over Cornell's desire to shift away from the heavy guitar riffing that had become the band's trademark.",0.0065215826,0.32920057,0.66122687,0.0027975286,0.00025340103,1.0119339e-08
85,"Despite favorable reviews, the album did not match the sales of Superunknown.",0.017298345,0.21619335,0.013941574,0.75217974,0.00038651912,4.510223e-07
86,"In 1997, Soundgarden received another Grammy nomination, for the lead single ""Pretty Noose"".",0.014214292,0.00025350903,0.0035283489,0.019930093,3.61266e-07,0.9620733
87,"As tensions grew within the band, reportedly due to internal strife over its creative direction, Soundgarden announced it was disbanding on April 9, 1997.",0.9987827,3.1182785e-06,0.0010689764,0.00014297651,2.838062e-07,2.0485381e-06
88,"In a 1998 interview, Thayil said, ""It was pretty obvious from everybody's general attitude over the course of the previous half-year that there was some dissatisfaction.""",0.00010377281,0.9998683,1.1094997e-06,1.6449761e-12,2.4550867e-05,2.2610536e-06
89,"On January 1, 2010, Cornell alluded to a Soundgarden reunion via his Twitter account, writing: ""The 12-year break is over and school is back in session.",0.00093585456,8.714945e-05,0.9985134,0.00046360047,2.713588e-08,1.5228244e-11
90,Sign up now.,0.99934596,1.1855815e-10,0.00043300036,0.00014692543,9.1329e-08,7.3961644e-05
91,"Knights of the Soundtable ride again!""",0.0001209171,0.02791795,0.0009149516,0.97012043,0.00092577876,9.475199e-11
92,The message linked to a website that featured a picture of the group performing live and a place for fans to enter their e-mail address to get updates on the reunion.,2.624472e-05,0.9560963,0.043855328,2.3253396e-07,1.5575395e-07,2.1864342e-05
93,"Entering that information unlocked an archival video for the song ""Get on the Snake"", from Soundgarden's second studio album, 1989's Louder Than Love.",0.092634305,0.9064617,0.00088108494,2.2658212e-05,7.195036e-08,1.1431999e-07
94,"In March 2010, Soundgarden announced that they would be headlining Lollapalooza 2010.",0.50050384,0.00022256719,0.07422216,0.42504966,3.06277e-07,1.4068294e-06
95,Soundgarden made the announcement through their website and email list.,0.9671233,0.004441575,0.003679127,0.024597704,1.9766353e-06,0.0001563148
96,"On April 16, 2010, Soundgarden held a secret show at the Showbox Theater on First Avenue in downtown Seattle, publicized via the band's mailing list.",0.0013916988,3.9669976e-07,0.0027871937,0.99577796,5.4371896e-10,4.2779542e-05
97,"The show was billed as Nudedragons, an anagram for Soundgarden.",0.28345138,0.0031099587,3.5764606e-06,0.7132385,0.00019169175,4.929471e-06
98,"Asked in August 2010 if Soundgarden would record new material, Cornell replied, ""it would be exciting to record one song, to hear how Soundgarden-ish that might be this much time later.",0.020145318,0.01377193,0.706999,0.25907853,5.259401e-06,8.9674047e-13
99,"But for me, it's been more of a trip relearning the songs and playing them together.",4.009629e-10,0.00060126535,0.9993723,4.9999613e-07,2.6011745e-05,3.8763204e-08
100,Some of the songs we're approaching we've never played live.,5.6327497e-07,0.0011030134,0.46464962,0.53424335,3.4679185e-06,4.332286e-10
101,"""Soundgarden made their first television appearance since their reunion on the second episode of Conan O'Brien's show on TBS, Conan, on November 9, 2010, and toured North America in summer 2011.",0.13913257,0.8601644,0.00022273143,0.0004803032,1.5886797e-11,4.9567026e-09
102,"In summer 2012, Soundgarden released a new single and video, ""Live to Rise"", for The Avengers movie soundtrack.",0.21825817,0.018867591,0.75522935,0.0076449034,1.5566773e-08,9.3156665e-09
103,"Their sixth album, King Animal, was released in November 2012 to largely positive reviews.",0.1066529,0.8836117,7.767858e-05,0.009657775,4.285443e-09,3.090571e-09
104,"Soundgarden had continued to tour worldwide, and guitarist Kim Thayil mentioned in several interviews that the band was to begin work on material for their seventh album.",0.16479653,0.05952806,0.0001343537,0.7755409,1.3553037e-07,1.5915649e-11
105,"Following Cornell's death, the surviving members of Soundgarden discussed the possibility of moving on with a replacement for him, but Thayil confirmed in an October 2018 interview with Seattle Times that the band had once again dissolved.",0.00058636634,0.0001330778,0.999209,6.9031106e-05,2.5367324e-06,4.855677e-12
106,Thayil said in an interview with Music Radar in July 2019 that the surviving members of Soundgarden are trying to finish and release the album they were working on with Cornell.,0.77656573,2.0878448e-05,0.0012955696,0.22211637,1.4272945e-06,1.030668e-11
107,"However, the master files of Cornell's vocal recordings are currently being withheld and they can't finish the album.",0.40149367,1.123423e-07,0.033789035,0.5647136,3.6011697e-06,4.9091518e-09
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,1998–2000 and 2006–2017,0.00090145995,4.729196e-06,6.91772e-06,0.9973158,2.324318e-05,0.0017477841
110,: Solo career ===,1.0,5.5177026e-12,3.7569987e-14,2.1440039e-10,1.2660213e-09,6.134162e-11
111,"In 1998, Cornell began working on material for a solo album on which he collaborated with Alain Johannes and Natasha Shneider of the band Eleven.",2.2215354e-05,1.8861408e-07,0.9997546,0.00022293301,4.7420038e-08,1.4379776e-12
112,"The album, titled Euphoria Morning, was released on September 21, 1999.",0.84790695,0.05211366,0.00017583184,0.0026053921,0.057723433,0.039474685
113,"In his first ever solo tour Cornell spent seven months on the road from September 13, 1999 to March 7, 2000 playing 61 shows in support of Euphoria Morning.",0.0015928274,4.080575e-05,0.9597116,0.038485784,7.864697e-05,9.034694e-05
114,"Cornell performed two of those coinciding with the debut of the album on September 21 and 22, 1999 at the Henry Fonda Theater in Hollywood California.",4.0146922e-05,4.6113096e-06,0.0028423574,0.99711275,4.000049e-08,1.1289002e-07
115,"Attendance for the shows were high, considering he performed the initial shows before fans were even familiar with the music.",0.00040519715,0.0014426032,0.000117625284,0.99585295,9.292948e-08,0.0021814506
116,"The touring band was made up of some of the contributing musicians Alain Johannes, Natasha Shneider, Rick Markmann, and Greg Upchurch.",0.033868615,8.634923e-06,0.61834526,0.34735516,0.00042240592,6.196497e-09
117,"The album proved commercially unsuccessful selling 393,000 copies in the U.S., although the album's single ""Can't Change Me"" was nominated for Best Male Rock Vocal Performance at the 2000 Grammy Awards.",0.0001410166,0.012129912,1.6549578e-07,1.5086255e-06,7.683221e-08,0.9877273
118,"Cornell recorded a version of Can't Change Me in French, this version is a bonus on Euphoria Morning's deluxe version and on the Japanese and European editions.",0.030229706,0.16427127,0.79516566,0.009944956,0.00038844653,1.9083306e-10
119,"The album includes ""Wave Goodbye"", Cornell's tribute to his late friend Jeff Buckley.",0.0022533422,1.14653634e-10,0.9977456,9.1125156e-07,2.108765e-12,6.330867e-08
120,It has been noted that Euphoria Morning is influenced by Buckley's songwriting and distinctive vocal style.,0.0050873547,0.36242378,0.6237281,0.0007636211,0.00011877177,0.007878332
121,"The album was re-released in 2015 on CD and vinyl and retitled Euphoria Mourning, with Cornell stating in the press release that he had originally intended the album to be called that, but his manager at the time, Jim Guerinot, suggested that ""Euphoria Morning"" without the ""u"" would be a better title.",5.7800835e-06,3.2499875e-07,0.9998274,2.4426412e-09,2.0354892e-06,0.0001644729
122,"""The title was so beautifully poetic to begin with, just the concept of euphoria in mourning; it was a moment I felt inspired and I let all the air out of it.",5.2320816e-13,0.99175644,0.0059623877,5.4003415e-08,0.0016742576,0.00060699275
123,"So when we decided to do its first vinyl release I thought, I want to change the fuckin' title!",0.9978582,0.0011747325,3.2330034e-05,0.00081389264,0.000120689256,5.451669e-09
124,"[Laughs] It's time to change it,"" Cornell stated.",0.99656194,6.479546e-07,0.003398968,1.6281546e-06,3.6797122e-05,1.9967429e-08
125,"An unreleased song called ""Heart of Honey"" was also recorded in collaboration with Johannes and Shneider during this period.",7.370116e-07,0.00020000497,4.5229513e-07,0.9993094,0.000489336,6.943493e-11
126,"According to Alain Johannes, ""Heart of Honey"" was recorded for the film Titan A.E. but not used.",9.0709125e-07,0.00052736345,1.581161e-06,0.99947006,7.968562e-08,5.6982485e-10
127,The song leaked on the internet.,2.0238618e-10,0.23664641,0.22541693,2.0863239e-07,4.712646e-09,0.5379364
128,"While on his solo tours between 2011–2016, Cornell would often pay tribute to the late Natasha Shneider and play the song ""When I'm Down"", (from the album Euphoria Morning that Shneider produced) accompanied by a vinyl recording of the original piano track that Shneider performed for the song.",5.2510037e-05,0.01085754,0.57784194,0.41124758,4.100694e-07,2.6389163e-08
129,"Though not officially released onto CD, an hour-long acoustic concert Cornell performed on September 7, 2006 at O-Baren in Stockholm, is widely available for download under the title Chris Cornell: Unplugged in Sweden.",5.8699316e-06,1.3363973e-05,0.89663357,0.06859034,3.55901e-06,0.034753256
130,"A promotional CD for his solo album, Carry On, was released in March 2007, titled The Roads We Choose – A Retrospective.",0.054061543,3.5096002e-06,0.94181144,0.003879426,1.0404499e-06,0.00024312589
131,"The 17-song CD included songs from Soundgarden, Temple of the Dog, Audioslave and Cornell's solo work.",3.391681e-05,1.1583099e-05,0.99992883,2.563659e-05,3.5905882e-11,7.256501e-13
132,"On June 5, 2007, Cornell released his second solo album, Carry On, produced by Steve Lillywhite.",8.29074e-06,6.65254e-10,0.9998889,0.00010279223,1.1375386e-09,3.0873934e-10
133,It debuted at number 17 on the American Billboard charts.,0.9966068,1.6338035e-05,3.5803951e-10,0.0003710146,2.4592134e-07,0.0030054934
134,"Among the artists who accompanied him on his second solo release was friend Gary Lucas, who contributed acoustic guitar to some of the tracks.",0.117746055,0.007422407,0.87336516,0.0007605558,0.00070579664,1.4663366e-09
135,"Cornell stated that he was always writing, and that there were some songs that he was not able to put onto an Audioslave album.",0.001007668,0.00067727116,0.06422872,0.9340863,5.733206e-10,3.9707133e-11
136,"While recording his second solo album, Cornell was involved in a motorcycle accident.",0.00029563496,0.9915895,0.008089429,2.3558376e-05,1.8562517e-06,2.6398937e-12
137,"He was apparently ""rear-ended by a truck in Studio City, Los Angeles while riding his motorcycle"" and ""catapulted 20 feet into the air.""",3.086021e-11,0.99967194,8.4369546e-08,2.5072802e-12,6.0339626e-06,0.00032184424
138,"He was able to walk away from the accident, but had severe cuts and bruises.",7.32832e-11,4.936669e-05,3.51661e-05,5.8104273e-08,0.99991536,1.28301e-09
139,He returned to the studio later that day.,0.30493978,0.69308233,0.0003419452,0.0016277743,8.025121e-06,4.7237624e-08
140,"In 2007, Cornell appeared as support to Aerosmith on at least two legs of their 2007 world tour—Dublin, London, and Hyde Park—and to Linkin Park in Australia and New Zealand.",2.555353e-05,0.0003030076,0.8632547,0.13641664,1.8542984e-10,5.1207386e-11
141,These shows formed part of his own ongoing world tour which began in April 2007 and continued into 2008 and 2009.,0.0006014147,8.988844e-06,1.2907891e-05,0.9993761,1.404026e-07,4.2508324e-07
142,"Cornell described his touring band—comprising guitarists Yogi Lonich and Peter Thorn, bassist Corey McCormick and drummer Jason Sutter—as ""musicians that could get the whole picture"" playing music by Soundgarden and Audioslave, as well as his solo material.",4.3081177e-06,1.6375648e-06,0.1694609,0.83053315,2.93136e-08,1.430885e-13
143,"In 2008, Cornell was featured on the Main Stage of Linkin Park's Projekt Revolution tour.",1.4086493e-09,0.0001550411,0.95298785,0.04685711,1.1188612e-09,3.111948e-13
144,"Throughout the tour, Cornell collaborated with Linkin Park's Chester Bennington while performing ""Hunger Strike"", and with Street Drum Corps for a number of his Soundgarden tracks.",9.755905e-07,1.3323976e-06,0.00025560707,0.9997421,4.9146288e-11,7.680513e-15
145,"While Linkin Park would perform their Grammy-winning song ""Crawling"", he would appear on stage singing the second verse of the song, the outro, and harmonies Aaron Lewis provided for the Reanimation version.",7.0743505e-07,0.24723937,0.7495593,0.0031997329,2.2735593e-09,9.236817e-07
146,"Cornell worked with producer Timbaland on his studio album Scream, which was released on March 10, 2009.",0.0020267135,4.375228e-06,0.19975129,0.7982167,9.174956e-07,1.4189445e-12
147,"Timbaland has referred to the recording sessions as ""The best work I've done in my career,"" and predicted that Cornell will be the ""first rock star in the club"".",9.624565e-06,0.0015664678,5.272152e-06,0.99841857,8.716673e-08,4.9937193e-16
148,"Cornell called the new album ""a highlight of my career"".",0.9744265,0.00094272505,1.6827707e-05,0.024613928,3.7183365e-10,1.5808481e-11
149,"The album was largely panned by critics, but was the highest-charting album of Cornell's solo career, reaching No. 10 on the Billboard 200.",0.30010417,0.6762645,7.996124e-06,0.022580728,9.3480276e-07,0.0010415543
150,"On April 2, 2009, Cornell took over Atlanta Rock station, Project 961, WKLS.",0.11069556,1.0584129e-06,0.0105991615,0.78442967,0.094274335,1.6503759e-07
