,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"2012: - ""The Love Cluster""",2.1044292e-07,0.00017382816,1.3434287e-05,0.94100165,0.03747264,0.021338249
28,"2012: - ""All Night Love""",2.4471257e-05,1.9630435e-09,1.0331479e-09,0.2844412,3.7037692e-06,0.7155306
29,"2012: - ""Karışık""",0.002702555,7.5583334e-10,6.3462985e-12,1.9388322e-06,0.99729556,3.7508947e-09
30,"2012: - ""Blue Dolphin""",4.990831e-05,4.982185e-05,8.14486e-08,0.99928695,0.0005061435,0.000107117885
31,"2012: - ""Euphoria""",0.00056951534,0.09085914,2.0232368e-05,0.00017769617,0.0016032247,0.90677017
32,"2013: - ""Cryonized""",0.00014026932,0.008189496,2.0199714e-07,0.001314601,0.9903424,1.30689095e-05
33,"2013: - ""Blue Brain""",0.0002345588,2.9060027e-07,2.5021131e-07,0.99970067,5.2721178e-05,1.1605296e-05
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Selected remixes ===,0.00012740507,1.2800738e-05,4.112274e-06,0.6184997,0.0006425613,0.38071346
36,"2009: - ""Nick Olivetti - Glitter (Utku Dalmaz Remix)""",6.202468e-08,3.6322494e-06,2.4674065e-08,0.9992718,3.7235202e-06,0.0007207883
37,"2010: - ""Vas Floyd - I Am One (Utku Dalmaz Remix)""",0.0002964214,0.00015434354,0.00039747244,0.9969703,0.00038635853,0.001795095
38,"2010: - ""Stephan M - Marabou (Utku Dalmaz Remix)""",4.631384e-06,2.121083e-08,1.9284619e-06,0.9999627,3.067065e-05,6.5164585e-08
39,"2010: - ""Chase Buch, Nick Olivetti - Get Runny (Utku Dalmaz Remix)""",1.154949e-06,2.8011973e-05,1.5116558e-05,0.9999534,6.025698e-07,1.7322485e-06
40,"2011: - ""Pepo, Elektriksoul - Work That Body (Utku Dalmaz Remix)""",0.0010294324,4.6148583e-05,0.00039124343,0.99563247,0.0002387248,0.002661983
41,"2013: - ""Jesus Soblechero - Boiler (Utku Dalmaz Remix)""",6.32676e-10,1.3545528e-06,4.697692e-06,0.9999218,7.208006e-05,3.978872e-08
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
44,Milky Way (2009),6.786807e-06,1.7547963e-08,2.0283238e-05,3.5448368e-06,0.99996936,2.9836087e-08
45,Eyes Wide Hot,0.00038349844,0.017495744,1.9931234e-09,0.98192227,0.00016035623,3.811091e-05
46,Love Poison,0.0009061268,0.0026670138,0.056913465,0.93911487,0.0003984907,3.2759069e-12
47,That Night,1.2439575e-11,0.010347022,2.2418341e-08,0.984055,1.0522277e-06,0.00559695
48,Le Jazz Dans L'Espace,0.040533636,0.41718495,0.16459408,5.6505783e-06,0.37563226,0.002049374
49,Meaningful,1.2459548e-12,8.4257886e-07,1.473317e-08,0.0010451669,9.305622e-10,0.99895394
50,This is better,0.00011308663,2.0813204e-10,3.884197e-08,1.5484757e-08,1.4457097e-05,0.9998723
51,Wide Space,0.00021429897,3.298702e-05,0.1789637,0.000554704,0.820034,0.00020027887
52,Apollo,4.2274874e-05,0.17512056,0.44365808,0.0018245722,0.37399462,0.0053598913
53,Kangroove,5.297052e-05,0.6802965,0.0006060144,0.30996805,0.009076481,3.620813e-10
54,Kangroove Re-rub,0.00053256104,7.792651e-05,0.35130665,0.40365103,0.24443176,2.0835833e-09
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Web projects ==,0.015875362,0.00542172,0.011661727,3.2114738e-06,0.96381545,0.0032225726
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Powerlabel.,4.7395068e-05,1.2787586e-05,0.0037887034,0.025604779,0.96574533,0.0048010033
59,Net =,0.99763954,0.0018712047,4.748468e-06,0.00048407403,4.215819e-07,3.006878e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,"In 2010, after a long and hard work Utku founded Powerlabel.",1.5420683e-05,0.00013705119,0.94923717,0.047751356,0.0028506864,8.375154e-06
62,"Net, which is an online promo service for record labels and DJs.",0.99885595,2.657513e-06,2.2947253e-05,0.00084618566,3.1487875e-09,0.00027228575
63,Powerlabel service was discontinued in January 2016.,0.57841605,0.0022128609,0.08922321,0.13988023,0.079185955,0.11108169
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Credentials ==,0.010651192,5.0378652e-08,0.0006924097,1.9594946e-08,7.887713e-09,0.9886563
66,"His track ""That Night"" was featured in DJ Mag Special Stereo CD mixed by DJ Chus",1.2705222e-09,0.00020915465,4.1321446e-06,0.99978,3.7440773e-10,6.6265848e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Artist page on Beatport,0.99526536,6.5429136e-05,2.5561256e-05,0.004367829,2.917339e-05,0.00024679187
73,Soundcloud Page,0.003010225,1.9035315e-07,0.00024915667,0.018448638,0.0001876709,0.9781041
74,Youtube Page,4.929179e-05,6.79161e-09,3.3399632e-05,9.986818e-13,6.901532e-10,0.99991727
