,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,2003–05: Fefe Dobson =,0.5604981,0.00022070587,5.1380634e-06,0.24236454,0.19666187,0.0002496075
23,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
24,"Dobson's self-titled debut album was released December 9, 2003 by Island Records, and sold 307,000 copies in the United States, according to Nielsen SoundScan as quoted by Billboard.",0.65184414,1.9121238e-07,2.869297e-05,0.31768444,4.6276564e-05,0.030396251
25,The album debuted at number one on the Billboard Heatseekers Albums Chart.,0.93647975,4.2573383e-06,2.833999e-09,0.06322982,0.00018828512,9.790123e-05
26,"Four singles were released from the album: ""Bye Bye Boyfriend"", ""Take Me Away"", ""Everything"", and ""Don't Go (Girls and Boys)"".",0.32786903,3.2741136e-06,0.0051965094,0.66674477,4.8673434e-07,0.00018591508
27,There is an official music video for each of the singles.,0.79515535,0.14199069,0.0048485384,0.0008938572,4.3616993e-08,0.057111613
28,"Two of the album's tracks, ""Everything"" and ""Unforgiven"", were used in the film The Perfect Score.",0.2627788,0.53484297,6.36744e-05,0.20230812,2.7915156e-11,6.4318797e-06
29,"The New York Times reviewer wrote:  ""The album's assiduous, ungrammatical crux is in 'Kiss Me Fool': 'Tell me whom I should be to make you love me.'""",0.0038231646,0.99162745,1.3417261e-05,1.4619976e-05,3.513559e-08,0.004521189
30,"When in recording studios, Dobson hung up inspirational pictures of Kurt Cobain, Judy Garland, Coldplay, Jeff Buckley, and The Vines to help motivate her and to commemorate the artists who influenced her.",0.002810604,0.32544997,0.00014587515,7.164794e-08,2.1444753e-06,0.67159134
31,"Dobson was also heavily influenced by Jay Levine and James Bryan McCollum of the Canadian band Prozzäk, who co-wrote and helped produce her debut album.",1.9731913e-06,3.130283e-07,4.979035e-08,0.9999964,1.1339636e-06,1.0267481e-10
32,"During much of 2004, Dobson promoted her debut album, performing live on the program Total Request Live and for numerous magazine covers and articles.",6.722368e-06,0.00011345295,6.682043e-06,5.296546e-05,2.0582668e-11,0.9998202
33,She was also the opening act of Justin Timberlake's European tour.,0.9862715,0.005093335,3.010961e-06,0.0086309435,1.5392716e-08,1.1345495e-06
34,"That July, she released a new single, ""Don't Go (Girls and Boys)"", which was also featured in a Tommy Hilfiger commercial featuring the singer.",0.9671195,0.032283712,9.458285e-05,0.0005004764,6.60266e-08,1.5803358e-06
35,The album was later reissued with that single added.,0.19073765,0.7089651,0.010938185,0.08929187,7.8340365e-09,6.706434e-05
36,"Dobson also had a new song, ""If You Walk Away"", on the soundtrack of Raising Helen.",1.11565576e-07,1.5818596e-08,5.9069487e-07,0.99997556,2.2867856e-05,8.4570775e-07
37,Dobson was an endorser for the Got Milk? organization.,1.8943514e-05,0.0002577194,1.8609732e-06,2.0923177e-05,0.68293864,0.31676188
38,"Dobson released the record ""Truth Anthem"" on the Much Dance 2005 CD compilation, a benefit for the Canadian branch of War Child.",1.4518701e-09,0.0008446222,0.0017403298,0.36966318,1.9674935e-06,0.6277499
39,"It was recorded at Metalworks Studios in Mississauga, Ontario.",4.3507276e-07,4.1791927e-07,1.11971325e-13,0.99999833,4.5098344e-07,3.9180102e-07
40,"In April 2005, Dobson was nominated for two Juno Awards, Pop Album of the Year and New Artist of the Year; both but lost both categories.",2.9996696e-11,0.00020327825,3.5809276e-08,3.8193115e-10,2.533455e-10,0.9997967
41,"During the summer of 2005, Dobson was in a public service ad: ""Make Poverty History"", which brings awareness to child poverty worldwide.",1.0108252e-05,0.00065578736,3.825971e-05,3.8641244e-07,0.0044313613,0.99486417
42,"Writers she collaborated with during the recording process include Holly Knight, Nina Gordon, Kay Hanley, John 5, Billy Steinberg, Matthew Wilder, Cyndi Lauper, Courtney Love, Joan Jett, and Rancid's Tim Armstrong.",0.0020995366,0.001754926,6.195349e-05,0.9960836,5.7186594e-10,3.9379652e-11
43,"Sunday Love was not released at the time, due to Dobson being terminated by Island Records just days before the album was scheduled for release.",0.048435047,0.81852496,0.11903951,0.005263919,0.0015847442,0.0071517853
44,The album was reviewed favorably in both Spin and Vibe magazine.,5.1543793e-07,0.03514909,1.5435665e-08,0.0026161089,2.5348202e-08,0.96223426
45,"""My real good fans, my hardcore fans, have it, so that's most important,"" Dobson says.",0.020828737,0.0005643435,7.531098e-05,0.041868493,0.0001987483,0.93646437
46,"""At least it got out there to a few hands, and now it's time to make a record on my own terms.""",0.32310396,0.0005021927,7.172089e-06,0.11795386,0.40619832,0.15223445
47,"""It was sad,"" says Dobson.",1.1386951e-11,0.009552014,8.115943e-07,0.0003621002,0.9900233,6.172471e-05
48,"""But instead of sitting there and being depressed and begging people for the record, I went back to the studio, got people that I knew, friends that I knew, and I started again.""",1.28802e-05,0.99997306,7.775489e-06,1.7080733e-07,6.139126e-06,3.2642626e-09
49,"One song from the unreleased album, ""Be Strong"", featured on the soundtrack for the film It's a Boy Girl Thing.",0.014937795,0.9626491,2.1784756e-05,0.022391386,3.17546e-09,1.4601128e-08
50,"In February 2006, Dobson sang ""O Canada"" at All-Star Saturday Night, part of the 2006 NBA All-Star Weekend in Houston, Texas.",2.2527434e-10,1.6263332e-06,2.6053645e-10,0.89046824,2.9413597e-05,0.109500796
51,"During spring 2006, she performed several shows around the United States, and began promoting the record Sunday Love in anticipation of its release.",0.00025787094,0.11330544,0.025827188,0.7137814,8.5840846e-09,0.14682809
52,"The first single, ""Don't Let It Go to Your Head"", was released in 2005 but did not chart.",0.9368535,4.022646e-08,1.538663e-06,0.0631437,1.2434074e-06,8.7631005e-09
53,There is an official music video for the song.,0.00058195106,0.00023756454,4.9431095e-09,6.921385e-07,4.342254e-10,0.9991798
54,"A second single, ""This Is My Life"" was released in 2006.",0.015116149,0.003411511,0.013811068,0.96713424,0.0005268497,6.534979e-08
55,"No video was made for it, and it also did not chart.",0.025672741,0.97423875,3.5213686e-11,1.3003172e-07,6.807663e-10,8.8325985e-05
56,"Dobson's song ""Don't Let It Go to Your Head"" is covered by Lilyjets, a Norwegian girl group, as a single on their debut album 3rd Floor (2006).",4.3834007e-05,1.43538745e-08,8.374995e-05,0.12010804,0.8797644,3.1112986e-08
57,They also produced an official music video.,0.26519033,0.0019468066,0.00016655769,0.73259574,3.5656558e-09,0.00010050545
58,"The music of ""This Is My Life"" is used by the Taiwanese girl-group S.H. E in their song: ""I Love Trouble"" (我愛煩惱) on their album FM S.H. E (2008).""Start All Over"", a song co-written by Dobson and featuring her on background vocals, was recorded by Miley Cyrus for her album Hannah Montana 2: Meet Miley Cyrus (2007) and was released as a single, reaching number 57 on the Billboard Pop 100.",0.99966717,1.8607931e-06,2.0198712e-07,0.00032326815,6.9434e-06,4.992535e-07
59,"During a 2009 interview Dobson said, ""I wrote a song, she dug it, and she sang it.",2.6489062e-08,0.9996979,0.00013264321,7.060594e-05,6.5763757e-06,9.241603e-05
60,But I didn't want it for my record.,0.14998107,0.00050934707,3.6538928e-05,0.0051179114,0.8442204,0.00013461236
61,"It just wasn't right for me, and I just felt like it was better for someone else, and she does a great job on it.",0.0036158985,0.9929797,0.0029804478,0.00037696367,4.637482e-06,4.220497e-05
62,I was really impressed.,2.6800372e-12,0.28015897,0.7198067,2.0053243e-05,1.4317349e-05,1.4311156e-08
63,She sounded great.,2.032203e-10,0.0037431507,4.7239375e-08,0.9961755,5.0764936e-07,8.070368e-05
64,I'm actually happier she did it than I did it.,0.025945822,0.0025126778,0.0014860032,7.465131e-05,0.019506885,0.950474
65,"""""Don't Let It Go to Your Head"" was also covered by Rockett Queen on their album Kiss and Tell (2008) and Jordin Sparks on her second album Battlefield (2009).",2.0633503e-05,6.8507546e-08,3.5494738e-06,0.9997241,0.00025165462,3.525531e-08
66,"Shortly after Sparks' album was released Dobson said, ""Jordin Sparks just did [that song], which was on Sunday Love, which was very cool.",2.8476674e-07,0.56121224,4.1961874e-07,0.110851474,2.4053401e-05,0.32791153
67,"She did kind of, like, a more R&B version of it, which I think is really nice, actually.",0.0007419621,0.015162297,0.2917165,0.34941083,2.3549674e-05,0.34294492
68,"It was really cool that she didn't try and do a rock version of it, and she did what she's more comfortable with, which I thought was awesome.""",1.2969404e-05,0.029184308,0.96925247,0.0015440346,3.84824e-06,2.4083965e-06
69,"The Sparks' version was released as a single in the UK on January 4, 2010.",0.10201381,1.0680084e-06,4.917575e-05,0.8701275,3.3132343e-05,0.02777535
70,"The track ""As a Blonde"" is covered on the Selena Gomez & the Scene debut album Kiss & Tell (2009).",0.9997327,2.4071608e-06,8.0594e-08,0.00026420027,9.486531e-09,5.463411e-07
71,"Sunday Love finally received a digital release on December 18, 2012.",3.735997e-10,6.869046e-05,3.6735066e-09,1.08692095e-08,5.420913e-10,0.99993134
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,2009–12:,0.9988569,0.00044070452,6.1440933e-06,0.000257929,7.9764715e-05,0.0003585129
74,Joy ===,4.684791e-10,0.9999614,1.2288044e-06,1.0892725e-07,7.6769666e-08,3.7211063e-05
75,"On August 11, 2009, Dobson presented a showcase performance at the Mercury Lounge in New York City.",0.0008525905,2.6554897e-05,5.3063487e-09,0.9457157,0.00074700435,0.05265812
76,"In an interview at the showcase Dobson mused, ""It's almost like when an animal is in a small cage, but when you let it out it's running around like crazy.",8.755533e-10,0.96089286,6.2155435e-05,3.83072e-09,3.451435e-08,0.03904501
77,"That's how I feel when I'm onstage.""",1.6742285e-11,0.033869192,5.628877e-10,0.96613073,5.529356e-08,2.53456e-10
78,"Dobson performed during the 2009 MTV Video Music Awards weekend at The Fillmore New York at Irving Plaza on Friday night, September 11, at ""A Concert with Fefe Dobson and Cobra Starship.""",3.0974996e-07,0.3083345,1.2536264e-06,0.27002642,1.22046185e-05,0.42162538
79,"She was also one of the judges for a competition for MTV's ""VMA Best Breakout New York City Artist Award"" that occurred at the same event.",9.6262105e-05,0.001841012,0.00023378858,7.235052e-07,3.7738557e-10,0.9978282
80,Dobson attended the 2009 MTV Video Music Awards held on September 13 in New York City at Radio City Music Hall.,1.2323385e-10,4.5219163e-06,1.6606332e-12,7.836789e-08,7.906058e-09,0.99999535
81,"On Sunday, September 27, 2009, she performed ""I Want You"" at the finale of the second season of the Canadian Cable TV show The Next Star.",0.0033252963,0.0023656066,0.29942507,0.69397724,5.695463e-06,0.0009010849
82,"Dobson's song, ""I Want You"" is in at least three versions of TV Spot ads for the movie Whip It.",5.5114805e-07,1.7912504e-05,0.00078087475,0.9988374,0.00019518014,0.0001680903
83,The 2009 film is the directorial debut of Drew Barrymore.,0.99453837,0.0001740532,0.002903371,0.002328474,8.4452626e-07,5.4899003e-05
84,The song was also used for television advertisements in 2010 for programs on the Style network.,0.0048176814,0.027974412,0.006933939,0.19077666,9.389696e-06,0.7694879
85,"She performed in Perth, Australia, at the One Movement Showcase Music Festival on October 17, 2009.",1.0554322e-07,0.001183578,0.012649177,0.14066896,2.7294925e-06,0.8454954
86,"Dobson was the headline performer for one of the National Breast Cancer Awareness Month events, a benefit concert held at the Hard Rock Cafe in Hollywood, CA on October 22, 2009.",3.0457516e-06,5.6352343e-07,3.270395e-10,0.7442733,0.008828722,0.24689439
87,"She performed at a 100 Day Countdown event to the Vancouver, British Columbia, Canada, 2010 Winter Olympics at the Canadian Embassy in Washington, D.C., USA on November 4, 2009.",0.0040729353,5.261034e-10,1.0417972e-05,0.00034225392,2.6714046e-05,0.99554765
88,Six songs were heard but her energetic performance resulted in a clothing mishap.,0.000591186,0.4203406,1.2032671e-05,0.00061634777,6.690388e-09,0.5784398
89,"Dobson even incorporated the happening into her performance by ad-libbing, ""I-I-I just split my pants and I don't care"".",1.0598549e-05,0.9264242,0.003678193,0.0387555,0.00038453247,0.03074708
90,"Dobson performed on February 20, 2010 at Nathan Phillips Square in Toronto, Ontario, Canada as part of CTV's national celebration of the 2010 Winter Olympics.",4.896827e-09,9.082399e-11,1.324788e-09,2.6004946e-05,1.6600587e-05,0.99995744
91,She was one of the opening acts for The Barenaked Ladies in the all Canadian show.,0.008696815,0.20936503,0.0017927107,0.78000623,4.8966715e-08,0.00013918326
92,She participated in the Canadian All-Star Benefit Single For Haiti released under the collaboration name of Young Artists for Haiti.,6.306896e-08,1.7602405e-07,3.9255434e-09,0.9999995,1.4030984e-07,7.919451e-08
93,"The song is a reworked version of K'naan's single ""Wavin' Flag"" and was released on March 12, 2010.",0.030832363,0.012635552,0.000100598845,0.9412108,2.1702868e-05,0.015199116
94,Dobson is seen and heard in the official video at the recording studio as she lent her vocals.,2.9638238e-07,0.97962534,4.745073e-06,0.020369157,1.3739967e-10,3.9508515e-07
95,"Dobson's involvement with the Olympics continued on March 12, 2010 as she performed ""I Want You"" and ""Watch Me Move"" at the Opening Ceremonies for the 2010 Paralympic Winter Games.",5.0332638e-08,2.0085858e-11,0.00010168564,0.0027941095,2.284531e-05,0.99708134
96,"She covered ""River Deep – Mountain High"" for the Rock and Roll Hall of Fame's 25th annual induction ceremony at the Waldorf-Astoria Hotel in New York City on March 15, 2010.",6.636116e-05,0.003677208,1.6524608e-06,0.00010518145,1.7052439e-10,0.99614966
97,"It inspired a reviewer to state that it, ""...was an eye-opening version of Greenwich & Barry's ""River Deep, Mountain High"" by Canadian belter Fefe Dobson that was so good it makes you want to go out and buy all her music.""",2.0819557e-07,0.9985083,0.0008737474,3.4051416e-05,0.00017495007,0.00040870762
98,Dobson performed on a twenty city tour across Canada in March and April 2010 on Hedley's The Show Must Go...,1.4698506e-07,3.3884012e-07,2.4095954e-05,0.9967809,0.00025667273,0.0029378391
99,On The Road Tour.,3.3008346e-05,0.999964,1.8635696e-08,1.8496685e-06,1.2391654e-07,9.4814453e-07
100,"Hedley announced the tour in support of their new album The Show Must Go which was released November 17, 2009.",0.9817364,0.0010880006,0.001088888,0.01605228,2.0061951e-07,3.4182325e-05
101,"""Fefe Dobson and Stereos will be along for the whole trek, while Faber Drive and Boys Like Girls will support on select dates.",0.09418317,0.5346697,6.6933176e-06,0.36461863,0.0065217926,1.0647401e-08
102,"""""Joy"" Dobson's second studio album was released on November 22, 2010 after taking almost four years to complete.",0.17427285,3.0209487e-06,0.82438725,0.00045896944,3.6954398e-06,0.0008741335
103,"It candidly follows Dobson's evolution as an artist as well as transition from the indie type of music she originally put together for Joy, to the mainstream pop hits.",0.9946444,0.0051073297,1.218384e-05,3.7435038e-07,7.152511e-08,0.00023554987
104,"The album was preceded by the release of the two buzz singles ""Watch Me Move"" and ""I Want You"", which were then followed-up by the three top 20 official singles ""Ghost"", ""Stuttering"" and ""Can't Breathe"", all of which have at least one music video.",0.4285615,0.00028437222,0.051747277,0.519375,1.699954e-07,3.1612075e-05
105,"The singer performed her single ""Stuttering"" on the November 10, 2010 broadcast of The CW Television Network series, Hellcats.",0.11668975,0.8584517,0.001332949,0.015025388,9.103644e-11,0.008500176
106,"Dobson performed live shows with Blue Man Group's drummer Colin Robinson (also featured in ""If You Walk Away"").",7.038822e-10,3.350661e-07,2.9202334e-07,0.9999994,9.044861e-09,4.775235e-08
107,"In 2010, the singer released a remix of her single ""Stuttering"", featuring G.O.O. D Music artist, Pusha T of Clipse.",0.0043930733,4.288478e-05,0.9469697,0.048210498,1.4543766e-06,0.00038246094
108,"She released her third single, ""Can't Breathe"" which features guitarist Orianthi, in March 2011.",0.00014957126,0.007119835,0.014933053,0.9777975,4.904584e-08,6.170593e-10
109,It peaked at number 19 on the Canadian Hot 100.,0.00075646694,3.7127906e-05,1.528467e-10,0.9947417,0.002889858,0.0015748461
110,She performed at the 2010 Toronto International Film Festival in September 2010.,8.2604754e-05,1.5401745e-05,0.0062569873,0.99360055,3.003408e-06,4.146947e-05
111,Dobson also has a role in Selena Gomez's music career.,0.99816006,6.946744e-08,3.6541215e-07,0.0018356214,2.3687018e-07,3.6087868e-06
112,"On their debut CD, Kiss & Tell, Dobson allowed Gomez and her band to re-record ""As a Blonde"" from her unreleased album, Sunday Love.",0.9997986,2.6130506e-08,3.7612573e-08,0.00020141127,2.468667e-10,5.0045267e-11
113,Dobson also sang backup vocals.,3.2936087e-12,6.2897756e-13,1.4493993e-11,1.0,4.062304e-08,1.551828e-16
114,"Then, she helped write the lead single, ""Round & Round"", from the band's second studio album, A Year Without Rain, alongside Kevin Rudolf and others.",0.0014983574,0.16382281,0.0010340511,0.83363515,9.67081e-06,3.273929e-08
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,2013–present:,0.2798376,3.9521385e-07,1.5229826e-06,0.72015375,8.467181e-09,6.7920746e-06
117,Firebird ===,1.0614343e-09,1.70286e-10,2.8327165e-09,3.239857e-08,1.0,3.1381261e-10
118,"On January 22, 2013, Dobson announced that recording had begun for her fourth studio album – later revealed to be titled Firebird – with a release date yet to be confirmed.",0.99253744,1.4902896e-09,1.5199868e-06,0.007358312,0.000102306374,3.7834806e-07
119,"The album's lead single ""Legacy"" was released on August 6, 2013, while the song ""Celebrate"" was released February 11, 2014.",0.5464596,4.843661e-06,1.2338061e-06,9.748307e-06,7.521001e-11,0.45352456
120,"as a promotional single to support the Canadian representatives in the 2014 Winter Olympics in Sochi, Russia.",0.007193579,1.9290463e-05,1.4643207e-06,0.0013635538,0.00057423057,0.9908478
121,"The album's second single ""In Better Hands"" was released on March 18, 2014.",0.12876529,3.435707e-08,0.031416643,0.00013682991,5.152909e-07,0.8396807
122,"In early July 2013, Dobson got engaged to her boyfriend American rapper Yelawolf; the pair were married on September 27, 2019 in Nashville, Tennessee.",1.1851323e-08,0.000117048316,1.1079617e-10,5.1341556e-11,0.8508539,0.14902903
123,"On April 29, 2014, Dobson performed live during the Count Me In conference global broadcast, filmed at the Sony Centre for the Performing Arts.",1.7228768e-06,4.5109547e-07,3.1020253e-09,0.100031026,4.978681e-10,0.8999667
124,"On July 27, 2018, Dobson released her latest single ""Save Me From LA,"" saying ""It took me some time to place the pieces, find my team and that perfect person to be creative with.""",0.5591997,0.009195536,0.010771898,0.41748115,0.00023289499,0.0031187586
125,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
126,Artistry ==,0.055613372,8.9539644e-05,0.7749772,2.4183703e-06,0.0017717407,0.16754572
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
128,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
129,"Fefe Dobson's self-titled debut album is generally pop-rock, as well as some traces of punk music.",0.99804986,1.4333061e-07,0.00019814508,7.843007e-05,0.0016734845,2.8380638e-08
130,"Several songs on the album are also in an acoustic format, stripped down to just Dobson and the guitar.",0.0013549166,0.00026391097,0.003141611,0.9944508,0.0007828232,6.072433e-06
131,"The music was different from most music put out at the time, such as recent releases by Britney Spears and Christina Aguilera.",0.00079693,0.8735932,0.0009972272,0.09420161,0.011938063,0.01847306
132,"In fact, Dobson originally signed with Jive Records, who intended to make her the next big pop star.",0.99999917,5.5857225e-08,1.01483155e-10,7.935895e-07,3.2543204e-09,9.197744e-09
133,"However, Dobson didn't want to be a pop-star and wanted to make her own type of music, and quickly left the label.",0.99088573,0.00039980366,1.6637163e-05,0.002082861,0.0064617777,0.0001530907
134,"On Dobson's second official album Joy, she worked with producers David Lichens, Jon Levine, Howard Benson and Bob Ezrin - living up to the portraits of her heroes she first hung during the recording of her first album: Kurt Cobain, Judy Garland, Coldplay, The Vines and Jeff Buckley.",0.9985795,0.0014101599,3.5488943e-06,6.8185736e-06,2.0562237e-10,6.490122e-10
135,"Dobson co-wrote most of the songs on the album - usually composing on guitar, her instrument of choice.",1.1710381e-06,2.4596392e-07,4.702858e-06,0.9999938,1.15479466e-07,2.799809e-13
136,"""I play the few chords that I know,"" she says.",6.755136e-08,2.0130892e-05,0.94533765,0.023600485,0.031041613,5.774233e-14
137,"""I try to write melodies off the same chords.",1.1322682e-12,1.0911116e-05,2.7688059e-09,0.99953806,0.00045094057,7.94134e-15
138,"Joy is written with about three chords, and an extra one in the bridge.""",1.3301012e-06,0.9988188,0.000944005,2.6598549e-05,9.784953e-05,0.000111487505
139,Sonically the album was rooted alternative rock.,0.42130217,0.5656183,0.000121445635,0.012721028,0.00021706156,2.0029694e-05
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
141,Influences ===,1.0282389e-05,8.1680286e-05,0.15067665,5.15829e-07,0.8475056,0.0017253098
142,"Dobson has said that John Lennon and Judy Garland are her primary musical influences, and that her biggest musical inspiration growing up was Michael Jackson: ""I swore I was Michael",1.110429e-06,0.004062035,1.0260045e-05,3.9994975e-05,0.9958866,1.5277344e-08
143,[Jackson].,2.3907705e-06,1.9955009e-05,4.4829114e-05,0.062238768,0.92988336,0.007810612
144,"Then I found out I wasn't Michael [Jackson] and it broke my heart.""",7.773436e-18,0.93758124,1.0011495e-09,4.7505755e-10,0.062418777,5.2747662e-08
145,She also mentions Janet Jackson as a primary influence.,0.0058165533,0.17796855,0.060188096,0.0001352811,0.011486601,0.7444049
146,"At the same time, she went to ""every 'N Sync concert there was.""",0.00020297583,0.0040949043,9.399109e-05,0.9954438,6.919425e-07,0.00016369154
147,"Dobson indicated that she would like to work with Jack White, the White Stripes/Raconteurs frontman, because she admires him for his ability to make his ragged rock music become radio-style.",0.052796323,0.0045443326,0.3946646,0.5313038,0.01669095,7.670952e-09
148,She also said that she would love to write a song for the Jonas Brothers.,0.91813326,0.001034745,0.0140650105,0.06676309,3.6780668e-06,1.8848742e-07
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
153,Fefe Dobson (2003),0.001395321,0.24210234,5.5195283e-06,0.006630089,0.20300171,0.546865
154,Sunday Love (2006 / 2012),2.0207153e-06,0.17187755,1.1038135e-05,0.0007248489,0.055383522,0.772001
155,Joy (2010),1.3825199e-05,3.3623794e-06,1.0053674e-05,0.9996669,0.00021280673,9.2930524e-05
156,T.B.A. (2022),0.20641978,0.00029814342,0.005456797,0.16536152,0.6224623,1.4690065e-06
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
164,Fefe Dobson at IMDb,7.4992684e-05,3.334531e-07,2.847783e-07,3.3836974e-07,0.9999212,2.8166583e-06
