,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Sugao de Waratteitai ☆,0.32210195,1.3387089e-05,0.1805968,0.49649838,0.00078880746,6.662427e-07
58,Kimi ga Inai Natsu ☆,0.07596617,1.4053117e-06,0.000105428495,0.00015468488,0.9237723,2.4604946e-08
59,Yume de Aru youni ☆,0.438358,0.0002635532,9.332422e-05,0.00800349,0.5532501,3.1561798e-05
60,Tooi Sora ☆,4.398773e-06,0.10503352,0.053285606,0.00061885454,0.8366681,0.004389615
61,Kimi Sae Ireba ☆,0.00054053933,0.0010275911,0.0021941091,0.004216178,0.9920216,2.6402571e-09
62,DEEN Classics One WHITE Christmas time ★,1.0534975e-06,2.0199584e-09,4.887535e-10,9.70676e-06,0.9985689,0.0014203342
63,Nichiyoubi ★,0.92791575,2.5299607e-06,4.1030127e-08,0.071904026,0.00017759649,2.2622397e-09
64,Itsuka Boku no Ude no Naka de ☆,0.018573603,0.0005861248,0.037365586,0.00089854683,0.9425761,6.1126935e-09
65,Sayonara mo Iwanaide Rain ☆,0.5512868,0.00014838412,0.019365944,0.012578119,0.4165892,3.146444e-05
66,Umi no Mieru Machi ☆,2.9724108e-05,4.5472106e-08,9.415528e-08,0.0015220406,0.998448,1.1330178e-08
67,Go with you ☆,0.2721855,0.00818949,0.54239964,0.050999645,0.12622513,5.6686264e-07
68,Ame no Roppongi ☆,0.5097215,3.1637013e-05,5.837424e-05,0.004391338,0.4857943,2.7759268e-06
69,Circle ★,0.012032405,0.9873518,1.6815099e-08,4.4741908e-05,0.00055877626,1.2413294e-05
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,B'z =,1.4222758e-05,0.9775099,3.4818902e-07,0.022475556,1.5022835e-08,1.5079948e-10
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"Love Me, I Love You ☆",0.008382674,0.48421296,0.031002352,0.34433767,0.12163673,0.010427545
74,Love Phantom ☆,1.588276e-07,5.0121493e-05,0.0001565563,0.99943894,0.00035425954,4.023676e-08
75,Mienai Chikara (Invisible One)/Move ☆,0.15397283,8.06245e-07,0.00072414987,0.8357863,0.007986019,0.001529867
76,Calling ☆,6.252693e-05,1.1391193e-05,0.024167717,0.97022396,0.005386117,0.00014831498
77,Banzai ☆,0.99972934,0.00018253997,9.959498e-08,7.5288415e-05,1.148189e-05,1.189733e-06
78,Ocean ☆,0.2758443,0.08745895,0.054045897,0.06485826,0.513566,0.004226555
79,Lonely Stars ☆,0.009793904,0.3322584,0.0007537965,0.6090329,0.04775253,0.00040845425
80,Super Love Song ☆,1.5876913e-06,2.099263e-06,1.2397192e-05,0.99994457,1.618419e-06,3.7672227e-05
81,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Dali =,0.021985754,0.7895081,0.00017444718,0.18826395,4.7987574e-05,1.9634086e-05
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Moonlight Densetsu ☆,0.00026704225,3.1612738e-06,0.0006331928,0.0067698583,0.00015049732,0.99217623
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Manish =,9.6197574e-08,0.99998724,2.1246316e-10,1.0535596e-05,4.8079958e-08,2.153448e-06
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Kimi no Sora ni Naritai ☆,0.0013388883,0.008720816,0.071832456,0.00060051697,0.9175056,1.725752e-06
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Wands =,0.006607706,0.95500565,0.00097076327,0.0038139378,1.3779602e-05,0.033588164
91,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
92,Secret Night: It's my treat ☆,1.6413132e-06,1.8407551e-08,3.1119822e-11,1.2844447e-07,5.897394e-09,0.9999982
93,Sabitsuita Machine Gun de Kimi wo Uchinukou ☆,5.9208898e-05,0.00047424005,0.00031488598,0.015504272,0.9836473,1.5389354e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Miho Komatsu ===,0.0006638251,2.5870815e-08,7.743919e-06,0.03368638,0.9656421,1.3907887e-09
96,My destination ☆,0.004773623,0.033034462,2.3475384e-06,7.2412026e-06,0.96215254,2.9704957e-05
97,Anata ga,0.018690776,1.4729268e-05,2.709982e-07,0.95366013,0.027633697,4.6985593e-07
98,Iru kara ☆,0.0033439407,1.3813429e-05,0.00010165186,0.3379056,0.658635,3.739767e-10
99,Yakusoku no Umi (Miho Komatsu 5 : source) ★,0.0090004755,1.5458992e-05,1.309821e-07,2.5250893e-06,0.9909814,1.3080889e-10
100,"Rakuen, Last Letter (Miho Komatsu 6th : Hanano) ★",0.09690261,1.1576008e-07,1.9656574e-05,0.7723455,0.13073206,6.615062e-08
101,"Jaa ne, Sore Jaa ne (Miho Komatsu 7 : prime number) ★",0.0008813176,4.0738083e-08,2.4053506e-09,0.0046997443,0.994419,5.866779e-11
102,Namida no Ato ni (Miho Komatsu 8 : a piece of cake) ★,0.0010280936,4.130534e-06,1.5050864e-05,0.0061337203,0.9926318,0.00018715934
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Field of View =,0.069309734,0.00011766039,0.10287749,3.5687986e-05,6.817651e-06,0.8276526
105,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
106,Mayowanaide ☆,2.7195823e-05,3.4906112e-05,8.852635e-07,0.0015253613,0.99841166,1.3225131e-09
107,"Kitto Hanareteitemo, Moonlight, Tomadoi no Kisetsu (Field of View I) ★",0.82624763,2.1596463e-05,0.0115897525,0.0026385474,0.15919155,0.00031096936
108,"Promise you, Kimi no Koe ga Kikitakute (Field of View II) ★",0.9427245,6.266841e-06,0.00016100674,0.0016991494,0.05540826,7.901833e-07
109,Meguru Kisetsu wo Koete ☆,7.9108606e-05,2.6928828e-07,0.0001015026,0.00012055596,0.99969864,8.620471e-09
110,Kimi wo Terasu Taiyou ni ☆,0.1883765,1.1061858e-05,0.7848863,1.5864687e-05,0.026710205,4.8143947e-09
111,"Kaze yo, everywhere, Natural, Omoidasu yo Kimi no Egao wo, Nagareru Kumo, I'm thinking a lot of you (Field of View III ~Now Here No Where~)★",0.016542034,0.69971544,2.6634852e-05,0.28165802,0.0020578285,1.0117907e-07
112,Crash ☆,3.3333967e-07,0.00011337067,4.4360763e-06,0.48820522,0.51167667,7.721823e-12
113,"Natsu no Katasumi de, Kimi, Sunday Morning, Juunigatsu no Mahou Time is gone (Lovely Jubbly) ★",0.0077357353,3.5646928e-05,8.309444e-06,1.9581976e-05,0.9919363,0.00026442602
114,Fuyu no Ballade ☆,0.7785125,1.1504919e-08,2.8910281e-07,0.000118956355,0.2213655,2.8033514e-06
115,Beautiful Day ☆,0.008276929,3.8923194e-05,0.0009667222,1.4061197e-09,4.707014e-08,0.99071735
116,"Kiseki no Hana, Sayonara to Aozora, Kodou (Capsule Monster) ★",0.000115041206,0.42904907,0.5342037,0.03574662,0.0008852214,3.4866736e-07
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Chigiri Akiyoshi =,0.9509728,4.2351853e-06,9.5008875e-07,0.048968337,5.378317e-05,7.448213e-09
119,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
120,Muryoku ☆,0.0019550219,2.9274815e-07,1.0404194e-06,2.7884347e-05,0.9980153,4.603775e-07
121,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Mai Kuraki ===,1.4210945e-05,4.3331797e-06,1.4865597e-05,0.12554242,0.87442416,6.539222e-09
123,Fushigi no Kuni (Fairy Tale) ★,0.29496124,2.6146697e-06,7.1291623e-07,0.07422739,0.6308059,2.0782584e-06
124,Ashita e Kakeru Hashi ☆,0.12970582,2.8566924e-06,6.8135436e-05,0.0119107375,0.8583116,7.867871e-07
125,Shiroi Yuki ☆,8.453465e-05,0.002449424,0.002858748,1.3697043e-07,0.9946057,1.364935e-06
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Aiko Kitahara =,0.19583344,0.068479046,0.00092973333,0.5656524,0.16910519,2.512524e-07
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Omoide ni Sukuwaretemo ☆,0.008403175,0.018262845,0.13632675,0.3602652,0.4767052,3.6833193e-05
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Aiuchi Rina =,2.8274722e-05,1.6770488e-07,7.318335e-06,0.9998683,9.5962634e-05,8.4207247e-10
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Kaze no Nai Umi de Dakishimete ☆,0.0031537714,0.00037351833,0.0001829651,0.07145728,0.9248324,1.3225991e-07
134,Kuuki ☆,2.1353915e-05,7.026482e-07,0.00012968398,9.510212e-07,0.9998473,3.8519806e-14
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Breakerz =,0.0042474405,0.002819241,0.99132454,0.0016087792,8.288889e-10,1.2116942e-08
137,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
138,Winter Bell ☆,0.0016875564,2.039211e-06,1.409893e-06,9.318709e-05,0.99423134,0.0039844187
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Renka =,0.4614693,4.5872794e-06,2.6315673e-05,0.5384801,1.964312e-05,1.3043425e-09
141,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
142,Yume Hirari ☆,0.000114497554,5.1701437e-07,7.0890586e-05,4.316724e-05,0.99977094,2.1726727e-09
143,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
144,List of composed Anime television soundtracks ==,0.004064233,6.120399e-06,2.9093803e-07,0.99575764,0.0001716154,1.0696741e-08
145,Complete list of provided anime soundtracks.,0.9529324,1.9760537e-07,4.9091805e-06,0.04694613,2.7777528e-06,0.000113605776
146,Secret of Cerulean Sand,1.6519307e-11,0.13108087,6.701496e-05,0.036143344,5.3670456e-06,0.83270335
147,Project ARMS,3.6111817e-07,2.9828514e-05,1.442625e-08,0.94791573,7.174984e-07,0.052053418
148,Cheeky Angel,0.00013164399,1.5484412e-07,3.120612e-08,1.7985535e-08,5.208354e-06,0.9998629
149,Detective School Q,0.020171907,0.04381329,0.015288994,0.009212739,5.9165202e-05,0.9114539
150,Saiyuki Reload,0.0032613797,0.4197569,0.17252389,0.35723585,0.04714297,7.898714e-05
151,Monkey Turn,1.7660755e-05,0.0019461313,0.0019382623,0.99607533,1.943697e-05,3.1328866e-06
152,Saiyuki Gunlock,0.044483855,0.006537373,7.7436904e-05,0.0006044073,0.948208,8.895168e-05
153,MÄR,0.015829466,5.5944067e-05,0.00065799104,0.90243053,0.0018568394,0.079169296
154,Fighting Beauty Wulong,9.203801e-05,0.99978584,1.6206586e-07,1.515531e-06,0.00011716759,3.366222e-06
155,Golgo 13,0.0036812597,3.2148473e-05,2.059978e-05,0.25314486,0.31693578,0.42618534
156,Young Black Jack,1.3484294e-10,2.515887e-08,1.4618825e-09,6.6366196e-10,0.9999993,6.8325306e-07
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official Blog (powered by WordPress),1.3638034e-05,1.889072e-11,1.4906032e-05,6.465149e-05,1.8513016e-07,0.99990666
162,Daisuke Ikeda Twitter Profile,0.9999281,1.2740391e-05,2.9582856e-05,3.7334405e-07,2.900337e-05,2.3137818e-07
163,Daisuke Ikeda profile on IMDb,0.9999999,6.0683797e-10,6.691853e-10,2.7367594e-08,1.7820182e-07,5.4713287e-12
164,Daisuke Ikeda on VGMDB,9.1290747e-07,0.008104514,2.7520574e-07,0.9918114,8.29389e-05,6.1978744e-10
165,Daisuke Ikeda  at Anime News Network's encyclopedia,3.3777385e-06,0.9998356,0.0001456629,9.73139e-06,5.3261256e-06,1.9227731e-07
