,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In October 2005 she presented Ilaiyaraja's Live-in Concert organised by Jaya TV, ""Andrum Indrum Endrum"" with actor Parthiban.",8.0947524e-05,1.5556226e-06,3.4821204e-09,0.79971516,1.4342434e-07,0.2002022
13,"Apart from hosting shows, Mahathi has also appeared as a judge for various music competition reality shows such as Kairali TV's ""Gandharva Sangeetham"" in 2013, and in seasons 2, 3, and 4 of Vijay TV's musical reality-talent shows Airtel Super Singer and Airtel Super Singer Junior.",0.0013694264,0.9960543,4.10127e-05,0.0024884478,3.3304827e-05,1.3654202e-05
14,"She was a guest judge in seasons 1, 2, and 3 of the Carnatic music reality-talent show Tanishq Swarna Sangeetham.",0.77702653,0.20335625,0.013228308,2.8860877e-05,5.713111e-06,0.006354222
15,"Mahathi has also recorded title songs for various TV serials in Vijay TV and Jaya TV, and several advertisement jingles for brands like Pothys, Chennai Silks, Sathya Agencies, RMKV, Ram Silks etc.",7.577621e-08,2.1976637e-06,5.2199026e-11,0.9999976,1.4469314e-08,8.408661e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"Titles, awards, and other recognition ==",0.005796334,7.439736e-09,1.355152e-07,2.650813e-09,1.957661e-13,0.9942035
18,She had the Opportunity of performing for Dr.M. Bala Murali Krishna ‘s 75th Birthday Celebrations  with 75 Students of Mahathi Academy at The Music Academy in the presence of the honourable Ex Chief Minister of Tamil nadu Selvi.,0.0006572138,1.6044523e-07,0.00013273164,0.013021864,1.3357052e-07,0.9861879
19,J. Jaya Lalitha.,0.001761889,8.8168396e-11,4.339215e-09,0.10726067,0.8907536,0.00022384254
20,"She has performed with Leading musicians, Music Directors at Prestigious venues.",0.11962055,6.377188e-06,5.2325134e-07,0.8803597,5.6085723e-11,1.2828074e-05
21,"1998, All Kerala ICSE Award for Light Music",1.0967002e-08,5.7808055e-08,1.1702221e-05,5.111052e-05,7.16113e-08,0.99993706
22,Best Singer Award from Ajantha Arts Academy for Aiyyayo Pudichirukku,5.4863455e-07,2.3007063e-09,4.880862e-09,4.0146253e-10,2.0232629e-07,0.9999993
23,Best Debut Singer Award from M. G. R. - Sivaji Arts Academy,4.261467e-05,5.1761566e-07,4.920944e-08,1.9922297e-09,1.8966657e-07,0.9999566
24,"Best Play Back Singer of 2008 from MGR SIVAJI ACADEMY, Kalaignar TV",4.6227938e-06,2.6583547e-07,5.055143e-06,0.0040495354,7.979469e-06,0.9959325
25,"2008, Tamil Nadu State Film Award for Best Female Playback (for ""Naeraa Varattuma"" from Nenjathai Killadhe)",0.0066275476,3.1943085e-07,2.1267535e-06,3.579121e-07,1.2603632e-05,0.993357
26,"2008, ITFA Best Female Playback Award (for ""Mudhal Mazhai"" from Bheema)",4.7190937e-07,1.1917494e-08,1.1728166e-08,7.2947482e-06,5.428132e-11,0.99999225
27,"2009, Isai Aruvi Best Playback Singer Award, Mudhal Mazhai, Bheema",1.8755325e-05,1.3864659e-09,4.893055e-09,2.9407582e-05,3.372549e-08,0.99995184
28,"2011, ""The Chord Wizard"" (title), WE Magazine, Chennai, India",0.0021297717,0.046825167,0.6534515,5.7320416e-05,0.24832208,0.04921415
29,"2017, Tamil Nadu State Film Award for Best Female Playback (for ""Nenje Nenje"" from Ayan)",4.916348e-05,3.0146484e-06,2.5978068e-07,0.0001006457,2.941315e-07,0.9998466
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Carnatic Music =,2.9084126e-06,0.530616,3.6908273e-06,0.46641973,0.0029577361,1.0907167e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,An “A” grade artiste of the All India Radio / Doordarshan.,0.99920565,1.0435473e-08,2.3599605e-06,4.7097863e-09,2.461416e-07,0.0007917316
34,All Kerala ICSE Award for Light Music in 1996.,4.6143474e-11,1.06552605e-07,2.645782e-07,1.7341307e-07,2.4909128e-10,0.9999994
35,All Kerala State First Award for Carnatic Music in 2001.,8.996096e-08,2.6872194e-05,7.771627e-09,0.00019748483,1.8866459e-07,0.99977535
36,"Bala Bhaskara Award in 2001, for Excellence in Carnatic Music- VDS Arts Academy Chennai.",1.1071979e-07,2.571737e-06,1.091026e-08,2.2475201e-06,1.0670094e-08,0.999995
37,Best Performer Award from Sri Parthasarathy Swami Sabha in 2005.,2.6251338e-11,4.0859388e-10,1.1608947e-11,1.6827241e-12,2.7318414e-12,1.0
38,"Best Young Vocalist Award( For raga alapana) from the Music Academy, Chennai. 2006.",0.01613955,6.044396e-07,1.6514818e-07,4.744308e-06,3.3561746e-06,0.9838516
39,Innisai Ilayavani -2006,0.00023116003,1.1779129e-09,1.13636105e-08,3.653909e-05,0.99973196,3.096e-07
40,Innisai Ilavarasi -2007,7.98377e-06,2.0771955e-05,4.0483075e-05,0.0003193711,0.96980953,0.029801872
41,Youth Excellence Award from the Maharajapuram Viswanatha Iyer Trust in the field of Carnatic Music in Dec 2008.,3.4039527e-07,0.003972623,5.543028e-08,3.053753e-05,0.00025057764,0.99574584
42,"P. K. Chari Endowment Prize for the Best Concert of Gokulashtami Series 2010 from Sri Krishna Gana Sabha, Chennai",2.8569892e-07,3.6431302e-06,6.7823885e-07,0.29008877,5.0197145e-06,0.70990163
43,Sangeetha Seva Mani from Kanchi Kamakoti Peetadhipathi Sri .,6.488138e-07,0.30978093,0.6183951,0.024445154,3.9646675e-05,0.04733854
44,Sri.,0.40845552,0.00066422945,0.2140097,0.3707121,4.2967437e-07,0.0061579933
45,Jayendra Saraswathi Swamigal.,0.041321173,1.0296261e-06,0.008269975,0.53264517,0.28661236,0.1311503
46,Yuva kala Bharathi – Bharath Kalachar -2011,1.9660405e-08,0.0025822364,8.287162e-09,6.7273327e-06,1.240107e-06,0.99740976
47,Innisai Chudar Oli – 2013- Sydney,8.109441e-06,3.2044525e-06,1.5677763e-06,0.015074629,0.9848008,0.000111600195
48,Gana Kala Vipanchee -2014- Vipanchee Trust,0.0029903182,0.003768596,0.0007414531,0.15865435,0.20881423,0.62503105
49,"MS Subbalakshmi Endowment prize – Narada Gana Sabha, Chennai 2015",1.9011164e-09,0.020005293,0.0004847547,0.17061742,4.862525e-05,0.80884385
50,"G. Ramnathan Award – Sri Parthsarathy Swamy Sabha, Chennai, 2015",1.0512333e-09,0.0023703836,2.3237789e-08,0.025501784,0.00013066136,0.9719972
51,"Vani Kala Nipuna – Thyaga Brhama Gana Sabha, 2016",0.00070858665,0.9805948,0.00043702373,0.00014685752,1.3734779e-05,0.018098962
52,Isai Peroli - Kartik Fine Arts 2017,4.0777097e-09,0.003971518,0.0001187864,0.00030517188,0.09690994,0.89869463
53,Music Academy 2018 -,0.0005244566,1.1018245e-05,0.87812996,0.12132535,2.8900551e-08,9.183447e-06
54,Best Pallavi Prize,3.5689503e-12,4.9085613e-10,1.1783415e-15,3.2010572e-10,1.789513e-07,0.99999976
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
