,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,He also toured as a saxophonist with jazz legend Little Jimmy Scott and has his own band that plays an eclectic blend of music.,0.00014248678,4.247094e-05,5.340058e-06,0.9998036,6.0813063e-06,2.6530388e-12
46,"He has written songs for Anita Baker, Grover Washington Jr., Pura Fé, and Gary Burton.",0.0052339854,0.04138225,0.003731016,0.49645716,0.002365917,0.45082963
47,"McBride composed the theme music for the Clint Harding Network, Jonathan Demme's New Orleans documentary Right to Return, and Ed Shockley's off-Broadway musical Bobos .",3.6275236e-07,6.498964e-09,1.1058253e-06,0.99999857,5.3204524e-12,3.9268353e-09
48,"McBride was awarded the American Music Theater Festival's Stephen Sondheim Award in 1993, the American Arts and Letters Richard Rodgers Award in 1996, and the inaugural ASCAP Richard Rodgers Horizons Award in 1996.",2.669095e-08,4.15571e-05,8.8795605e-07,0.0003688065,3.0196015e-10,0.9995888
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,McBride is a Distinguished Writer-in-Residence at New York University.,0.00015351952,0.0005288365,0.039632224,0.00012191261,3.3061995e-05,0.9595305
52,"He has three children with his ex-wife and lives in New York City and Lambertville, New Jersey.",2.9897413e-07,1.8479753e-07,2.252727e-08,7.0139527e-07,0.9987728,0.0012259512
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
55,The Color of Water: A Black Man's Tribute to His White Mother (1995),5.998356e-12,3.485657e-07,8.159795e-08,2.504887e-09,0.99994373,5.581103e-05
56,Miracle at St. Anna (2002),4.1538762e-05,6.818645e-05,0.00093557016,0.03917895,0.95977277,2.9659968e-06
57,Song Yet Sung (2008),2.7564129e-06,0.005060803,0.8388567,0.0027636318,0.0035645848,0.14975156
58,The Good Lord Bird (2013),2.3113655e-09,1.09924576e-10,7.641671e-09,9.437515e-06,0.9999906,3.3556615e-09
59,Kill 'Em and Leave: Searching for James Brown and the American Soul (2016),9.608419e-07,0.18109414,4.907412e-05,3.1408852e-08,5.10634e-06,0.8188507
60,Five-Carat Soul (2017),7.5384996e-06,0.00054881774,8.480235e-06,6.3307994e-06,0.05016155,0.9492673
61,Deacon King Kong (2020),0.88640404,5.757175e-07,4.3362192e-08,0.049645834,0.063934475,1.5110793e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,Miracle at St. Anna (2008),8.5810484e-08,3.6793442e-06,0.000104688035,0.0001610036,0.9997304,1.377463e-07
65,Red Hook Summer (2012),0.0032097374,9.84756e-05,0.0006837439,0.06055122,0.9354522,4.6248233e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,"Curry, Ginette.",1.21916655e-05,3.8967628e-05,2.70438e-07,0.013872312,0.9860763,1.7295975e-12
71,"""Toubab La!"": Literary Representations of Mixed-race Characters in the African Diaspora.",1.5886588e-08,0.0006123173,7.245851e-10,1.8458965e-06,0.9993857,1.4701429e-07
72,"Cambridge Scholars Pub., Newcastle, England.2007",1.2818389e-06,1.32022715e-05,0.3756921,0.00014008739,1.0087618e-05,0.62414324
73,[1].,3.5966976e-05,4.758003e-05,7.844302e-06,0.0007185181,0.99917716,1.2908054e-05
74,McBride's official website,0.004430215,0.09582711,2.7049905e-06,0.3410938,0.009404645,0.54924154
75,James McBride at IMDb,0.20354307,0.0032138624,7.918359e-05,0.18050314,0.61212033,0.00054043
76,James McBride's Advice For New Writers: 'A Simple Story Is The Best Story'.,0.0031874855,0.0068779103,2.065261e-05,0.24250075,0.74738234,3.090093e-05
77,"Author Interviews: 29 minute audio with transcript, Fresh Air, NPR, March 5, 2021.",3.3235604e-08,1.5805796e-06,0.9999833,4.262177e-11,4.630564e-08,1.50730875e-05
