,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"It was reported at the time that Mullard's son Johnny had become a successful comedian in Sydney, Australia.",0.00012775586,0.9117214,5.8451857e-05,0.00019220429,0.08752249,0.00037776123
51,"Mullard's wife Florence had committed suicide in 1961 by taking an overdose of sleeping tablets, after suffering from poor physical and mental health for several years.",5.9693202e-06,2.9289504e-05,5.048039e-08,9.146487e-08,0.9999645,1.4736904e-07
52,Her death was claimed by Barbara to be partly the result of the extreme physical and mental violence Mullard perpetrated against her.,3.5055997e-08,0.80161667,0.00017917805,0.04069962,2.4723207e-07,0.15750423
53,"Florence left a suicide note which said, ""I don't want to live any more because of what you're doing with Barbara.",0.0050827134,0.8863566,0.0016707086,0.106865264,9.893166e-06,1.4842253e-05
54,"Please look after my Johnny.""",3.9210545e-07,7.6507575e-08,1.2246846e-07,0.39843056,0.6015688,2.0821145e-11
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
59,"Mullard, Arthur Oh, Yus, It's Arthur Mullard  , autobiography, published by Everest, London, 1977; ISBN 9780905018317",0.74550986,0.0062501696,4.41694e-05,0.0020369329,0.031394538,0.21476437
60,[2],0.000107223605,0.8172911,0.0003256709,0.0021770608,0.17030023,0.009798648
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Arthur Mullard at IMDb,0.99895406,1.892754e-07,9.0916874e-10,1.2880181e-06,0.0010443237,1.3453013e-08
66,Tribute in The New York Times,0.009816894,0.0033627222,0.0018935691,0.0030275255,0.0010090659,0.9808903
