,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,With Color Girls ===,5.4910156e-09,0.8830731,5.178395e-08,0.002381612,0.11453763,7.679514e-06
30,美少女时代 (2016),8.150677e-05,2.7220935e-07,9.887727e-07,1.8328734e-05,0.9998989,4.869971e-11
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Units ==,1.0553421e-05,9.294611e-08,0.9992737,0.0006411402,7.457011e-05,2.6275577e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,SNH48 Stage Units ===,1.8057078e-07,6.847402e-08,0.4482379,0.5480266,0.0037352499,1.4319821e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Concert units ===,1.507613e-05,4.809009e-07,0.00011908578,0.9976615,0.0022038217,6.532513e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official Member Profile (in Chinese),0.9944115,0.00012815218,1.1891874e-05,5.9036247e-06,0.00020465073,0.0052379337
51,Fei Qinyuan on Sina Weibo (in Chinese),0.0025926156,0.19111261,0.74954176,0.0052504223,0.00021688479,0.05128574
52,Fei Qinyuan at IMDb,0.0037005113,1.2543208e-05,5.059099e-05,0.005861893,0.99037445,1.4983083e-08
53,Fei Qinyuan on douban (in Chinese),0.00023152053,0.00044417812,0.00024714431,0.99758446,0.0014926082,6.305179e-08
54,Fei Qinyuan on Mtime (in Chinese),0.16782226,0.018799908,0.36881953,0.20774283,0.23667838,0.00013708515
55,Fei Qinyuan on Instagram,1.6696504e-05,0.11932425,0.00043773805,6.688477e-08,0.12767762,0.75254357
56,Fei Qinyuan on bilibili (in Chinese),1.9712613e-07,0.93115234,0.00033217363,0.06773996,5.028596e-05,0.0007249999
57,Fei Qinyuan on TikTok (in Chinese),0.008849517,0.3836924,0.57960117,0.0004112102,0.027426915,1.8840577e-05
