,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1957 AP Films was commissioned by writer Roberta Leigh to produce films based on her children's stories, including The Adventures of Twizzle and Torchy the Battery Boy.",0.6982626,0.2432342,4.0917073e-10,0.032491554,0.023765733,0.0022458534
20,Sylvia Anderson worked on these projects as a production assistant.,0.96110827,0.036825728,3.654853e-07,0.0019837185,5.914482e-05,2.2822245e-05
21,"In late 1960 the couple married, and she developed a wider role in production duties.",0.027491651,0.37054056,1.310172e-06,2.2111999e-05,0.019279491,0.58266485
22,"The couple worked together as a team, co-writing and co-creating the first episode of a series then sharing the work according to their strengths.",0.31332657,0.45462796,0.08525501,0.14654174,0.00018401259,6.4584e-05
23,"Gerry tended to specialise in special effects and hardware, and Sylvia in character, voices, costume, dialogue, and plotlines.",0.093880385,0.0003392877,0.006129345,0.08744679,0.00450203,0.8077022
24,"In this way, Anderson contributed plot development and voice work for a series of half-hour shows including Supercar, Stingray and Fireball XL5.",0.13315974,0.14074136,0.0035532196,0.7225213,2.411524e-05,2.1827272e-07
25,"However, she felt the half-hour format was insufficient to fully develop characters and stories, and she persuaded the team's TV producer Lew Grade to extend their shows to a full hour.",0.99894637,0.000929791,1.32804835e-05,6.133621e-05,3.291138e-11,4.917935e-05
26,"In the early 1960s, the Andersons co-created the series Thunderbirds, and Sylvia created the characters.",0.39350286,1.6014776e-05,1.6950474e-06,0.1451586,0.46132082,2.9303944e-08
27,"She was aware that Grade intended to sell the show to American TV networks and wanted to make the show appealing to American audiences, hence she introduced the ""British aristocrat"" character of Lady Penelope, and Parker her ""Cockney chauffeur"".",0.99999547,4.481561e-06,4.3166724e-09,7.315797e-10,2.1250504e-10,4.0895143e-10
28,"Lady Penelope Creighton-Ward, an aristocratic fashionista who was an undercover agent, was to become one of her most popular characters; Anderson both created the character and provided her voice.",1.0,2.0562962e-09,6.010432e-12,1.7206406e-10,1.3347106e-09,2.7496976e-09
29,"AP Films puppet designer Mary Turner used Anderson as the template for the creation of the Lady Penelope puppets, a decision of which Anderson was not immediately aware.",4.1446627e-05,0.9999385,4.5537187e-09,5.239084e-11,2.0066453e-05,5.8903535e-09
30,"Interviewed by the Daily Mirror in 1968, Turner commented: ""we wanted a glamorous blonde and [Anderson] was the obvious choice."": 44  In 1966 and 1968, Anderson produced two feature-length films based on the Thunderbirds story, Thunderbirds Are Go and Thunderbird 6.",0.99976,4.677224e-06,1.3951708e-09,2.8033008e-07,0.00023495109,2.8887504e-07
31,"She was co-creator with Gerry Anderson for the series UFO (1969-1970) on which she co-produced, was responsible for fashions on the show and did the majority of the casting.",0.99327904,5.0183735e-05,1.7155407e-05,0.0045910734,7.781672e-05,0.0019847343
32,The Andersons' creative partnership ended when their marriage broke down during the production of the first series of Space: 1999 in 1975.,0.95834947,0.0008418219,1.1699416e-05,1.6448867e-08,0.005560249,0.035236813
33,"Gerry announced his intention to separate on the evening of the wrap party, following which Sylvia ceased her involvement with the company, which by this time had twice been renamed and was now called Group Three.",0.45943257,1.1582534e-05,0.00037598395,0.0006464111,0.4594865,0.08004692
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Talent scout and writing,0.05380739,0.0041045393,0.90783983,0.034132745,3.2498512e-05,8.298485e-05
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,In 1983 she published a novel titled Love and Hisses and in 1994 she reprised her voice role as Lady Penelope for an episode of Absolutely Fabulous.,0.7090446,2.8624256e-05,9.966822e-08,0.29092667,4.0904258e-10,1.7135271e-08
38,She worked as a London-based talent scout for HBO for 30 years.,0.99999964,1.0316149e-08,3.9298254e-07,3.582759e-13,3.3121233e-15,4.0666612e-11
39,"Her autobiography, Yes M'Lady, was first published in 1991; in 2007, it was re-published as My FAB Years with new material to bring it up to date with the latest developments in her life, such as her role as a production consultant for the 2004 live-action film adaptation of Thunderbirds.",0.9999429,1.01231645e-08,1.6333931e-12,4.9833875e-07,1.8573034e-11,5.661375e-05
40,"Of the film, Anderson commented, ""I'm personally thrilled that the production team have paid us the great compliment of bringing to life our original concept for the big screen.",0.00011266413,0.9998858,1.4713494e-06,2.3780833e-08,9.036371e-08,2.118643e-09
41,If we had made it ourselves (and we have had over 30 years to do it!),8.88767e-06,0.0003079818,0.99736506,1.6866878e-05,7.3844362e-06,0.0022938258
42,we could not have improved on this new version.,4.764364e-05,0.03681986,0.0053887735,0.0072913747,0.91131115,0.03914114
43,It is a great tribute to the original creative team who inspired the movie all those years ago.,0.99965525,4.226872e-07,0.00025380205,8.664207e-05,3.627004e-07,3.51124e-06
44,"It was a personal thrill for me to see my characters come to life on the big screen.""",0.0029675243,0.99115413,1.7221375e-05,0.00012916513,0.0057308534,1.0911358e-06
45,"My FAB Years was re-released as a spoken CD, narrated by Anderson, in 2010.",0.005830263,5.4074513e-05,8.638376e-06,3.3210486e-07,5.2355137e-10,0.99410665
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Late career and charity work,0.99998724,8.7180165e-09,7.2378875e-10,3.3968394e-08,3.6609012e-07,1.2418643e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In 2013, Anderson worked with her daughter Dee, a jazz singer, on a concept for a new TV series named The Last Station.",0.98136455,6.4701555e-05,0.00047361778,0.0016737187,0.0037432231,0.012680244
50,"In 2015, Anderson briefly returned to the Thunderbirds universe, when she guest-starred in an episode of the reboot TV series, Thunderbirds Are Go, as Great Aunt Sylvia, a relative of Lady Penelope.",0.8077824,0.0033318799,0.030891268,0.091096595,0.06689422,3.55352e-06
51,"Anderson was also known for her charity work, particularly in support of Breast Cancer Care and Barnardo's.",0.022538949,1.3143642e-06,0.16640024,1.7252321e-05,0.00081075315,0.8102315
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Recognition =,2.2499073e-12,2.406524e-06,0.99777776,0.00040715554,1.5919158e-08,0.0018127284
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"In 1966, Thunderbirds received the Royal Television Society Silver Medal.",7.2136885e-07,3.2612697e-08,2.972752e-08,0.99914145,1.56793e-05,0.00084200146
56,"In 2015, Anderson travelled to Italy to receive a Pulcinella Award in recognition of her career in television production.",0.00019392524,4.541856e-06,1.4574634e-07,3.3070737e-15,2.4190552e-11,0.99980146
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
59,"In 1946, Anderson married Jack Brooks, with whom she had a daughter, Dee.",7.1107302e-09,0.0023037554,1.0783235e-06,1.16145864e-10,0.86603284,0.13166234
60,"The marriage ended in divorce and in 1952 she married George Thamm, this marriage also ending in divorce.",3.1584309e-09,2.0764621e-07,7.232582e-11,6.003376e-08,0.99012905,0.009870747
61,"Her third marriage, in 1960, was to Gerry Anderson, with whom she had a son, Gerry Anderson Jr, before divorcing Anderson in 1981.",6.770131e-09,2.218112e-06,5.26085e-09,3.481795e-13,1.7509682e-06,0.99999607
62,"Sylvia Anderson died on 15 March 2016, ten days before her 89th birthday.",0.009432801,1.6181517e-05,0.002149814,2.0703834e-09,0.021238936,0.9671622
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,AP Films ===,0.8682677,8.091129e-05,4.6414588e-09,0.0026932328,0.0063476614,0.12261044
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Century 21,0.60582924,7.1282857e-06,0.39386335,1.3461432e-06,0.00029341853,5.4450006e-06
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Group Three =,4.8136735e-05,0.0017982076,0.0021106366,0.9956611,0.00038180582,7.705124e-08
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,ITV Studios and Pukeko Pictures =,0.9969995,0.0015881361,1.4784881e-05,2.6419588e-07,0.0012247447,0.00017266866
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Thunderbirds Are Go (2015) – voice artist (as Great Aunt Sylvia),1.8782791e-06,3.999698e-14,2.0125526e-06,0.9999269,6.911965e-05,5.3342893e-11
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
79,"Crossroads to Crime (1960) – production assistant, uncredited acting role",0.13619241,0.00020894293,2.0359284e-06,0.8635567,3.9909377e-05,2.1192375e-09
80,"Thunderbirds Are Go (1966) – co-writer, co-producer, voice artist",1.3859062e-05,3.7617302e-16,2.5013918e-09,0.9999856,5.9058755e-07,2.0815291e-13
81,"Thunderbird 6 (1968) – co-writer, co-producer, voice artist",0.00019156955,2.932837e-11,1.14652266e-07,0.99345475,0.0063535306,1.4921007e-11
82,Doppelgänger (1969) a.k.a.,1.09139555e-05,0.00013179384,1.7700497e-10,0.00014670954,0.99971026,2.8274297e-07
83,"Journey to the Far Side of the Sun (US title) – co-writer, co-producer",0.0015821663,6.996492e-09,0.0064352793,0.0065392666,0.98544323,6.635986e-08
84,Thunderbirds (2004) – production consultant,0.0031295754,4.852087e-09,1.3406246e-06,0.9967506,0.00011850935,6.19819e-09
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Sylvia Anderson at IMDb,0.9999583,1.3444958e-07,1.7950791e-07,8.9140156e-10,2.2428841e-05,1.8949837e-05
