,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"""Time Out (For a Daydream)"" / ""Tin Can Beach"" (September 1968)",0.24589619,0.7468121,8.63305e-09,0.006606936,0.00064967433,3.5120003e-05
42,"""Advise and Consent"" / ""Mother Nature, Father Earth"" (March 1969)",0.0143027315,0.002543324,0.00033819937,2.2649908e-07,0.9826736,0.00014189958
43,"""Where Am I to Go"" / ""Sleep"" (June 1969) (as T.S. Bonniwell)",0.9705997,0.0029492145,1.0637704e-09,0.00028825272,0.026162917,8.410291e-09
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,The Bonniwell Music Machine WS 1732 /,2.5301772e-09,0.003491292,5.599721e-06,0.42113137,0.57514,0.00023176613
47,W 1732 (January 1968),0.037608385,8.558854e-05,5.500461e-06,0.00019413368,0.9621062,9.492087e-08
48,Close (as T.S. Bonniwell) Capitol LP ST-277 (August 1969)(Turn On) The Music Machine(album) by The Music Machine  Original Sound label (1966),1.554911e-08,3.9842773e-05,2.3838516e-09,0.9880584,0.011901816,6.611426e-10
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
54,Allmusic entry,0.9911476,0.0005815827,1.0881748e-05,0.003496575,0.00040635452,0.004357216
55,Richie Unterberger interview with Bonniwell,4.7857564e-05,0.9652276,5.6669785e-07,1.5993874e-05,0.034701392,6.614331e-06
56,Interview with Bonniwell,0.09383032,0.45421186,0.0016262297,9.4101847e-07,0.4502074,0.00012320468
57,Bonniwell Music Machine: Bottom Of The Soul,3.4412007e-10,0.11456588,2.3318087e-06,0.5281266,0.35673112,0.00057404494
