,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
30,Happy Go Lucky Me: A Lifetime Of Music McNidder & Grace (29 July 2021)  ISBN 978-0857162182,0.12837256,0.05626672,1.876133e-06,0.00026392296,0.0067666736,0.8083282
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,Paul Evans Sings the Fabulous Teens (1960),0.26314324,1.6638847e-05,2.4103856e-06,0.7367391,2.5941956e-05,7.271114e-05
36,Hear Paul Evans in Your Home Tonight!,0.018694863,1.3181048e-05,0.00022024321,0.2070109,0.010090184,0.7639707
37,(1961),0.9263183,3.3968288e-07,3.5394748e-10,4.7800854e-06,0.07367622,4.31721e-07
38,Folk Songs of Many Lands (1961),0.0004182631,0.005553111,0.0029726597,3.8491893e-07,0.9730556,0.01800001
39,"21 Years in a Tennessee Jail (as Paul Evans and the Rocky Mount Ramblers, 1964)",0.99974984,1.8409345e-07,7.036206e-10,2.6215094e-08,5.173403e-09,0.0002498725
40,Hello This Is Paul Evans (1979),0.16309173,3.6775396e-06,1.8961926e-05,0.09306548,0.6966413,0.047178846
41,The Fabulous Teens and Beyond (1995),0.9987645,0.00040186726,2.1020881e-11,0.0005074159,0.0001206377,0.0002056548
42,I Was Part of the 50's (1998),1.702949e-06,0.0025643653,1.1022356e-07,0.0043850415,0.989214,0.0038347847
43,"Roses Are Red, My Love (2002)",0.07854443,1.8700918e-06,0.01641366,0.08436213,0.07584408,0.7448339
44,Happy Go Lucky Me – The Paul Evans Songbook (2003),1.0872978e-06,6.561081e-06,4.71866e-09,0.0002262166,3.9858505e-06,0.9997621
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
