,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In the mid-1960s, Cochran made Las Vegas his base of operations and played residencies at several hotels, casinos and theatres.",1.34593385e-08,1.7245971e-05,9.442727e-11,0.9999635,3.4020655e-14,1.92023e-05
11,"During this time, he met and befriended Elvis Presley, from whom he borrowed elements for his own Las Vegas period, adopting jump suits similar to his wardrobe.",1.0477886e-11,0.9999995,5.1044586e-09,1.8684139e-10,8.894038e-10,4.2743284e-07
12,Cochran recorded an album for Chess Records titled Wayne Cochran!,4.9793724e-12,1.02051145e-10,5.0297005e-10,0.9999995,6.881768e-09,4.7364506e-07
13,"in 1967, which featured the blue-eyed soul and rhythm and blues style he had perfected on the road with his revue, but backed by session musicians for most of the cuts instead of his touring band.",0.002637374,0.34163603,1.41370045e-08,0.65558124,2.8192196e-10,0.00014540626
14,"This was followed by a return to King and two further LPs, Alive & Well & Living...",0.0001504966,0.024432087,0.002174345,0.973242,1.2063083e-06,1.3970449e-13
15,"In a Bitch of a World and the instrumental High & Ridin', both in 1970.",2.2646323e-09,0.0018846614,2.073771e-06,0.9981133,2.7216303e-09,9.807211e-13
16,"These albums saw the C.C. Riders' guitarist and musical director Charles Brent take an important creative role, and featured a jazz-influenced sound comparable to the Chicago Transit Authority or Blood, Sweat & Tears.",0.008461643,0.24878754,0.73553824,0.0072123944,1.6435223e-07,5.681887e-10
17,"Cochran also recorded a ""live"" album (actually a ""live in the studio"" record) for King sometime between 1967 and 1969, but released in 2014 and included in an Ace Records compilation Goin' Back to Miami: The Soul Sides 1965-1970.",1.0109407e-08,0.000526771,1.3671962e-06,0.99947184,4.0950784e-12,5.640744e-09
18,"Cochran recorded a final album, titled Cochran, for Epic Records in 1972, then toured and made television appearances.",0.0011897818,4.755622e-05,1.1740488e-10,0.76056695,1.1510668e-09,0.23819567
19,"He retired from music to become an evangelist minister in Miami, Florida.",0.9871307,4.6754603e-06,5.9773967e-05,5.182086e-05,0.012733988,1.9068993e-05
20,"He died on November 21, 2017 in Miramar, Florida, from cancer at the age of 78.",6.4938654e-08,9.69925e-10,8.2097864e-07,1.9335173e-06,0.99999714,5.6852098e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
23,"Cochran is best known today for writing the song ""Last Kiss"", which he performed with the C.C. Riders.",2.1280077e-11,2.4973099e-12,2.3808113e-11,1.0,8.907172e-12,3.728171e-08
24,"Although it was not a success for him, contemporary covers by J. Frank Wilson and the Cavaliers in 1964, Wednesday in 1974, and a much later take by Pearl Jam became hits.",0.00011985675,0.00236729,6.7159416e-12,0.9975127,1.137917e-10,8.5478995e-08
25,"In Mexico, Polo and The Americans cover the song in Spanish.",0.20336753,7.1482194e-05,0.20445132,0.5920892,1.7166086e-07,2.0318446e-05
26,"Cochran and his revue also influenced Dan Aykroyd and John Belushi's Blues Brothers musical venture; Cochran is referenced in the 1980 film The Blues Brothers and a cover of his song ""Going Back to Miami"" is featured on the live album Made in America.",3.4750958e-08,6.650578e-05,1.1240435e-06,0.9950035,7.767802e-08,0.0049287304
27,Appeared and sang in the 1970 movie C.C. and Company as himself.,7.133877e-08,2.301558e-10,2.076406e-11,0.9999999,2.8962877e-09,7.28336e-14
28,"The movie trailer, featuring a scene with Cochran and his band The C.C. Riders performing the song ""I Can't Turn You Loose"", was later used in the 2019 Quentin Tarantino movie Once Upon a Time in Hollywood.",9.345219e-08,0.9997559,5.234745e-06,0.00023714156,1.3809173e-06,1.596086e-07
29,"On June 25, 2019, The New York Times listed Wayne Cochran among hundreds of artists whose material was destroyed in the 2008 Universal fire.",2.018908e-05,0.07293497,0.004625357,0.03956713,0.053488027,0.82936436
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
34,Wayne Cochran!,8.952926e-06,1.387988e-06,1.4215435e-07,0.6796329,0.32026896,8.762768e-05
35,"(Chess, 1967; reissue: Sundazed, 2014) #167 Billboard 200 Albums",0.875788,0.00046314998,0.03538986,0.08794413,0.00041484277,1.43308405e-08
36,"Alive & Well and Living In...A Bitch of a World (King, 1970)",4.580774e-09,0.008620322,3.2793165e-10,0.9913658,1.3900178e-05,5.314265e-10
37,"High and Ridin'  (Bethlehem, 1970)",0.00017906036,0.026715131,1.013607e-08,0.9706078,0.0024831435,1.4859392e-05
38,"Cochran (Epic, 1972)",1.0690846e-07,3.5717846e-07,5.623358e-10,0.04816296,2.4654578e-06,0.9518341
39,Get Down With It!,0.03483353,8.4879736e-07,0.0003688179,0.048854116,0.29975757,0.61618507
40,"The White Knight of Soul 1959–72 (Raven, 2005)",1.7439284e-05,0.5824477,7.243323e-05,0.003282284,0.099023625,0.31515655
41,"Love Strikes Again (Jukebox Entertainment, 2010)",0.022839092,0.020012716,0.5172349,0.4101341,0.010289464,0.01948972
42,"Goin' Back to Miami: The Soul Sides 1965–1970 (Ace, 2014)",0.020673996,0.6358027,0.00092712574,0.13584472,0.20583877,0.00091274676
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Brief bio of Wayne Cochran,1.584982e-10,7.653933e-09,3.0763372e-09,0.00080865243,0.00046345757,0.99872786
