,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She graduated from Grosse Pointe Country Day School, which later merged with two others to form the University Liggett School.",5.042232e-08,0.00015031511,0.9986864,5.554326e-10,1.9874356e-08,0.0011632253
16,"In New York City, she attended The Hewitt School.",0.00049326255,5.629581e-05,0.36354712,2.741508e-06,8.4730084e-07,0.6358998
17,"As a teenager, she also trained at the Perry-Mansfield Performing Arts School & Camp in Colorado with Charlotte Perry, a mentor who encouraged Harris to apply to the Yale School of Drama, which she soon attended for a year.",3.096388e-06,2.010841e-09,0.9999969,3.2830428e-08,6.1201133e-09,2.8906802e-11
18,"In 2007, Yale bestowed an honorary Doctor of Fine Arts degree upon Harris.",0.00011525238,4.5599915e-09,0.97212416,9.705501e-07,2.4916826e-09,0.027759634
19,"Harris was also an early member of Lee Strasberg's Actor's Studio and was able to successfully use the techniques of method acting, which have been found difficult to shine within female roles.",0.055865046,0.1803981,0.43276885,0.33096793,1.6296054e-08,5.366473e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Stage roles ===,0.0029737332,0.00032394181,2.2022946e-06,0.99669975,3.2111586e-07,4.6222328e-11
24,"In 1952, Harris won her first Best Actress Tony Award for originating the role of insouciant Sally Bowles in I Am a Camera, the stage version of Christopher Isherwood's Goodbye to Berlin (later adapted as the Broadway musical Cabaret (1966) and as the 1972 film, with Liza Minnelli as Sally).",0.98432827,0.00068890635,0.00047805556,0.0059608766,1.5855589e-10,0.008543832
25,Harris repeated her stage role in the film version of I Am a Camera (1955).,0.45650926,0.29960084,0.009570761,0.23384829,0.00047086584,7.746459e-09
26,"Of particular note is her Tony-winning performance in The Belle of Amherst, a one-woman play (written by William Luce and directed by Charles Nelson Reilly) based on the life and poetry of Emily Dickinson.",1.5384282e-07,0.0001480077,0.0021199568,0.9954515,8.811621e-10,0.0022803664
27,She received a Grammy Award for Best Spoken Word Recording for the audio recording of the play.,1.9325426e-09,0.004636191,5.5973595e-07,0.0009618715,7.441074e-13,0.9944014
28,"She first performed the play in 1976 and subsequently appeared in other solo shows, including Luce's Brontë.",8.3369184e-14,5.2661838e-12,1.1703435e-11,1.0,4.833102e-16,2.3545578e-13
29,"Other Broadway credits include The Playboy of the Western World, Macbeth, The Member of the Wedding, A Shot in the Dark, Skyscraper, And Miss Reardon Drinks a Little, Forty Carats, The Glass Menagerie, A Doll's House, The Gin Game, and a North American tour in 1992 of Lettice and Lovage in the lead part originated by Maggie Smith on Broadway.",5.00267e-05,2.8571835e-08,4.9871645e-09,0.99994993,4.1339835e-13,8.019044e-11
30,"In 1983, Harris became a company member of The Mirror Theater Ltd's Mirror Repertory Company.",0.06665778,0.007565862,4.9683945e-07,0.9173704,1.566795e-06,0.008403889
31,"She became a mentor to the company, having urged Founding Artistic Director Sabra Jones to create the company from 1976 forward, when Jones married John Strasberg.",0.20106599,0.026721612,1.8353263e-05,0.094375074,0.0031848422,0.6746341
32,"Harris and Jones met at a performance of The Belle of Amherst, a revival of which The Mirror Theater Ltd recently performed in their summer home in Vermont.",3.2902943e-09,0.9999988,5.114346e-07,7.2505806e-08,3.7048993e-09,6.1302836e-07
33,"Harris ties with Angela Lansbury with five Tony Award wins (Audra McDonald has since passed them both, with six wins).",0.3081812,4.651933e-05,3.8823637e-07,0.69143075,3.0439926e-06,0.00033805388
34,"However, she holds the record (alongside Chita Rivera) for the most individual Tony Award nominations, with 10.",0.036740158,1.6080667e-08,1.0461494e-08,0.009256916,1.9925745e-13,0.9540029
35,"In 1966, Harris won the Sarah Siddons Award for her work in Chicago theatre.",4.944117e-05,0.16410156,0.0008057242,0.8346434,3.2141803e-09,0.00039983256
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Film roles ===,0.99999976,7.293043e-08,6.240908e-10,1.6950946e-07,9.741626e-09,3.889003e-10
38,"Harris's screen debut was in 1952, repeating her Broadway success as the lonely teenaged girl Frankie in Carson McCullers' The Member of the Wedding, for which she was nominated for the Academy Award for Best Actress.",0.5619698,7.0974997e-06,4.903476e-09,0.0019250421,1.3821659e-09,0.43609804
39,Director Elia Kazan cast her in East of Eden (1955) opposite James Dean in his first major,0.0001608895,0.0013132577,8.4801e-05,0.9966505,0.0017878178,2.764584e-06
40,screen role.,0.999959,2.915805e-05,1.1253132e-05,5.455405e-07,1.2167466e-09,5.280144e-14
41,"She played the ethereal Eleanor Lance in The Haunting (1963), director Robert Wise's screen adaptation of a novel by Shirley Jackson.",0.00044375108,0.028731653,0.30331504,0.14074303,0.0014606135,0.5253059
42,"Another cast member recalled Harris refusing to socialize with the other actors while not on set, later explaining that she had done so as a method of emphasizing the alienation from the other characters experienced by her character in the film.",0.3811877,0.12931457,6.45753e-05,0.15439567,4.5012544e-06,0.33503297
43,"Other notable films Harris appeared in during the 1960s include Requiem for a Heavyweight (1962), Harper (with Paul Newman) (1966), and Reflections in a Golden Eye (1967).",6.1480874e-05,0.00023631092,3.0384462e-07,0.9996612,4.5232387e-06,3.6235997e-05
44,Another noteworthy film appearance was the World War II drama The Hiding Place (1975).,0.16763642,0.08382914,0.01205164,0.6691832,0.00013694509,0.06716264
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Television roles ===,0.99999976,2.6187823e-07,3.9456394e-09,4.73607e-08,7.890906e-09,5.9346775e-08
47,"Harris was nominated for 11 Primetime Emmy Awards for her television work, winning three.",0.025573859,5.7815996e-05,0.00020539916,2.2603313e-05,1.9349286e-10,0.97414035
48,"She starred as Nora Helmer opposite Christopher Plummer in A Doll's House (1959), a 90-minute television adaptation of Henrik Ibsen's play.",0.22902134,0.000475663,0.005172985,0.7526176,0.012698944,1.3489648e-05
49,"She made more appearances in leading roles on the Hallmark program than any other actress, also appearing in two different adaptations of the play Little Moon of Alban, her performance in the 1958 TV movie of the same name earning her the Primetime Emmy Award for Outstanding Lead Actress in a Limited Series or Movie.",0.00031675864,0.00028621993,8.52577e-08,0.9876059,7.6847283e-07,0.011790226
50,Her second Emmy win came for her role as Queen Victoria in the 1961 Hallmark Hall of Fame production of Laurence Housman's Victoria Regina.,0.026116543,5.872528e-05,0.7084014,0.0065531293,1.9726862e-07,0.25887
51,"She received further Emmy nominations for a range of roles including Anastasia (1967), The Last of Mrs. Lincoln (1976)—where she reprised her Tony-winning role as Mary Todd Lincoln from the 1973 play of the same name—and The Woman He Loved (1988).",0.0011575057,1.1045826e-07,5.2759096e-05,0.99878865,5.627953e-08,9.285445e-07
52,She won her third Emmy award in 2000 for Outstanding Voice-Over Performance for her voice role of Susan B. Anthony in Not for Ourselves Alone.,3.85294e-07,6.501381e-05,0.40031296,0.5107955,4.882713e-10,0.0888262
53,"In 1980, Harris guest starred in the series Knots Landing as country singer Lilimae Clements, the eccentric and protective mother of Valene Ewing (Joan Van Ark); she returned to the series as a regular character from 1981 to 1987.",5.960655e-06,6.3538946e-06,3.230441e-05,0.00012657499,0.9998288,3.184737e-11
54,"The role earned Harris a nomination for the Primetime Emmy Award for Outstanding Supporting Actress in a Drama Series, and two Soap Opera Digest Award nominations.",7.477837e-05,0.0036191165,2.9731056e-05,0.020601006,2.888504e-10,0.97567534
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Audio and voiceover work =,8.9331644e-07,1.0260532e-07,5.7691723e-06,0.9999893,6.9072113e-12,3.9528127e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Harris made two recordings of narrations of E.B. White's children's book Stuart Little for the Pathways of Sound record label: the last six chapters for a single LP record in 1965, and the entire book for a two-record set in 1979.",0.001574683,0.00013349863,3.733014e-05,0.98767847,0.010575578,4.9865713e-07
59,She also recorded narrations of many children's books for Caedmon Records.,1.4855043e-06,2.5432193e-05,8.697331e-09,0.999931,4.1959934e-06,3.790636e-05
60,"Harris also did extensive voiceover work for documentary maker Ken Burns: the voices of Emily Warren Roebling in Brooklyn Bridge (1981), Ann Lee in The Shakers: Hands to Work, Hearts to God (1984), and most notably Southern diarist Mary Boykin Chesnut for Burns' 1990 series The Civil War.",0.0008127906,5.3464246e-05,0.7405475,0.25858563,4.8831004e-07,4.6462482e-08
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"In the summer of 2008, she appeared on stage again in Chatham, Massachusetts as ""Nanny"" in a Monomoy Theater production of The Effect of Gamma Rays on Man-in-the-Moon Marigolds.",0.00046023063,0.40780938,0.009258735,0.0017272374,0.5806908,5.3593212e-05
65,"Harris continued to work until 2009, well into her eighties, narrating five historical documentaries by Christopher Seufert and Mooncusser Films, as well as being active as a director on the board of the independent Wellfleet Harbor Actors Theater.",0.999984,1.01294e-07,6.4889828e-06,9.404364e-06,5.6043344e-08,4.510772e-09
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,"Harris lived in West Chatham, Cape Cod, for many years until her death.",0.08833957,0.029411927,0.44146177,0.01967789,0.420892,0.00021683054
69,"Three times divorced, she had one son, Peter Gurian.",6.024665e-07,7.116637e-07,2.8607374e-07,1.8266292e-08,0.47403237,0.52596605
70,"A breast cancer survivor, she suffered a severe fall requiring surgery in 1999, a stroke in 2001, and a second stroke in 2010.",0.1490303,0.0093976725,0.78203523,1.340378e-05,0.05727385,0.0022495403
71,"Harris died on August 24, 2013, of congestive heart failure at her home in West Chatham, Massachusetts.",0.12142725,0.00014833141,0.29242212,0.009273651,0.5759308,0.0007979026
72,Harris was cremated after her death.,0.001294488,0.002358001,0.00036366683,0.011245747,0.0009971882,0.9837409
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
75,"On December 5, 2005, Harris was named a Kennedy Center Honoree.",0.00017905087,4.4936544e-07,7.8631246e-07,1.266571e-06,4.3707256e-08,0.9998184
76,"At a White House ceremony, President George W. Bush remarked: ""It's hard to imagine the American stage without the face, the voice, and the limitless talent of Julie Harris.",0.029553197,0.9699875,3.2376465e-05,0.00042608968,7.9770496e-07,1.0643156e-11
77,"She has found happiness in her life's work, and we thank her for sharing that happiness with the whole world.",0.24263206,0.755935,3.3392112e-08,1.6895964e-10,1.5590078e-09,0.0014328874
78,"""Ben Brantley, theater critic for The New York Times, considered her ""the actress who towered most luminously ... rather like a Statue of Liberty for Broadway.""",0.030202841,0.07639243,8.052104e-06,0.89321977,9.525835e-05,8.1652324e-05
79,"Alec Baldwin, who played Harris's son on Knots Landing, praised her in a tribute in the Huffington Post: ""Her voice was like rainfall.",0.0027680965,0.37441105,0.00018417055,0.61922,0.0034126237,4.0590135e-06
80,Her eyes connected directly to and channeled the depths of her powerful and tender heart.,3.732256e-07,0.0003955562,0.9803869,0.016977321,1.5924017e-05,0.0022239357
81,"Her talent, a gift from God.",0.99345607,0.00026193506,4.263569e-05,1.1255359e-07,7.3514366e-07,0.006238507
82,"""On August 28, 2013, Broadway theaters dimmed their lights for one minute in honor of Harris.",0.971301,1.1207694e-07,4.8676346e-05,0.0250191,3.9606024e-05,0.0035915081
83,"On December 3, 2013, Joan Van Ark announced at a Broadway memorial service the creation of the Julie Harris Scholarship, which provides annual support to an actor studying at the Yale School of Drama.",0.07271652,0.056733012,0.6729128,0.19753894,1.197249e-06,9.7532e-05
84,Alec Baldwin made the first contribution.,0.021879015,0.0036697304,1.2313255e-07,0.9744152,8.557361e-09,3.592359e-05
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Credits ==,0.91390294,0.0006181403,0.0032786194,0.0800678,1.241093e-06,0.0021313233
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
99,"Young, Jordan R. (1989).",0.0014463172,0.0046511465,5.721274e-07,0.00014633994,0.2225717,0.77118385
100,Acting Solo: The Art of One-Person Shows.,1.9603655e-07,4.795942e-05,0.0003628462,0.5082897,0.035494443,0.45580485
101,Beverly Hills: Past Times Publishing Co. Introduction by Julie Harris.,5.0744093e-05,0.0001469625,0.0018231223,4.122413e-09,0.00088511646,0.99709404
102,ISBN 9780940410848.,0.0005012142,8.572455e-11,3.7903845e-07,6.223928e-05,2.7342261e-07,0.99943584
103,OCLC 1020463283.,0.0008417555,1.5029519e-10,3.3705335e-05,0.18331444,4.7948266e-05,0.81576216
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Julie Harris at the Internet Broadway Database,0.14581662,0.15589373,0.0001538381,0.6980805,3.970724e-05,1.5606747e-05
107,Julie Harris at IMDb,0.99997354,1.3764997e-08,2.4715753e-06,2.3263461e-05,6.9371237e-07,1.1429798e-11
108,Julie Harris at the Internet Off-Broadway Database,0.003896782,0.6493857,5.888498e-05,0.3456906,0.00011559626,0.00085239083
109,Julie Harris at Find a Grave,5.540569e-13,0.99999905,6.6146333e-09,9.89737e-07,1.4958675e-09,1.7668889e-08
110,TonyAwards.com Interview with Julie Harris,0.76992726,0.22999743,5.9568254e-05,7.654767e-10,5.4105282e-08,1.5568634e-05
111,Senior Women Web Interviews: Julie Harris – Too Good to be True?,0.0035041608,0.9964849,1.0898327e-05,6.879492e-11,1.956515e-08,2.6733009e-08
