,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Tommy Ramone was replaced on drums in 1978 by Marky Ramone, but handled band management and co-production for their fourth album, Road to Ruin; he later returned as producer for their eighth album, 1984's Too Tough to Die.",0.4625788,0.5268945,0.0006343943,0.009875219,1.702752e-05,1.3206226e-10
25,"Tommy Ramone wrote ""I Wanna Be Your Boyfriend"" and the majority of ""Blitzkrieg Bop"" while bassist Dee Dee suggested the title.",0.000377479,0.13859491,2.6595244e-09,0.86102736,2.8859645e-07,5.386752e-09
26,"He and Ed Stasium played all the guitar solos on the albums he produced, as Johnny Ramone largely preferred playing rhythm guitar.",1.0142001e-05,1.1482785e-05,2.9974251e-05,0.9999484,2.8375884e-09,1.0183938e-11
27,"In the 1980s he produced the Replacements album Tim, as well as Redd Kross's Neurotica.",2.563958e-07,2.2432961e-05,2.0915893e-06,0.99997497,2.4005553e-07,7.326981e-15
28,"He returned to the producer's chair in 2002, overseeing the reunion of former Ramones C.J. and Marky for their recording of Jed Davis' Joey Ramone tribute ""The Bowery Electric"".",0.999642,7.262052e-08,1.30043825e-08,0.00035787525,1.2067166e-11,1.5469079e-09
29,"On October 8, 2004, on what would have been Johnny Ramone's 56th birthday, he played as a Ramone once again, when he joined C.J. Ramone, Daniel Rey, and Clem Burke (also known as Elvis Ramone) in the ""Ramones Beat Down on Cancer"" concert.",0.0005669222,2.5086998e-05,2.5988255e-08,0.9993963,1.7143874e-07,1.1548942e-05
30,In October 2007 in an interview to promote It's Alive 1974–1996 a two-DVD set of the band's best televised live performances he paid tribute to his deceased bandmates:,0.8562558,0.0068069524,0.007474153,0.12934072,5.621045e-07,0.00012173051
31,They gave everything they could in every show.,7.165667e-07,3.5052021e-06,2.4502793e-05,0.99997115,4.3700012e-08,8.322341e-08
32,"They weren't the type to phone it in, if you see what I mean.",0.00041342853,0.046516478,0.114825144,0.0013229182,0.80080014,0.036121886
33,Ramone and Claudia Tienan (formerly of underground band the Simplistics) performed as a bluegrass-based folk duo called Uncle Monk.,0.9984882,7.7146586e-05,7.600626e-05,0.00032062788,0.0010337831,4.1915614e-06
34,"Ramone stated: ""There are a lot of similarities between punk and old-time music.",4.645985e-06,0.001465736,0.99852437,1.1079514e-06,4.216676e-06,1.1926113e-11
35,"Both are home-brewed music as opposed to schooled, and both have an earthy energy.",8.612996e-07,1.3899444e-10,0.9999956,1.1336187e-08,3.5776702e-06,1.2491147e-10
36,"And anybody can pick up an instrument and start playing.""",0.01779288,1.6251323e-06,8.1325425e-07,0.98200446,0.00020018716,1.3528121e-11
37,"He joined songwriter Chris Castle, Garth Hudson, Larry Campbell and the Womack Family Band in July 2011 at Levon Helm Studios for Castle's album Last Bird Home.",0.5222102,1.4114546e-05,0.0013675279,0.47636357,1.6943973e-06,4.2920616e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"Tommy Ramone died at his home in Ridgewood, Queens, New York on July 11, 2014, aged 65.",0.3144239,0.007442426,6.298874e-05,3.1859614e-05,0.67597693,0.0020619277
42,He had received hospice care following unsuccessful treatment for bile duct cancer.,0.013191323,0.00031953628,2.6308195e-05,0.38842276,0.5900577,0.007982345
43,"In The Independent, Loulla-Mae Eleftheriou-Smith wrote that ""before Tommy left the line-up, the Ramones had already become one of the most influential punk bands of the day, playing at the infamous CBGB's in the Bowery area of New York and touring for each album incessantly.""",0.8760242,0.115751594,8.441135e-07,0.008223315,2.2008408e-09,1.05734195e-08
44,"In response to Ramone's death, the band's official Twitter account had been tweeting previous quotes from band members, including his own 1976 comment that New York was the ""perfect place to grow up neurotic"".",0.98663294,0.013182879,0.00013038729,3.146012e-09,2.4753412e-05,2.9095998e-05
45,"He added: ""One of the reasons that the Ramones were so unique and original was that they were four original, unique people.",0.01985998,0.49255067,0.022821339,0.2691192,0.19564818,5.8282683e-07
46,"""Writing in Variety, Cristopher Morris said: ""Tommy's driving, high-energy drum work was the turbine that powered the leather-clad foursome's loud, antic sound.""",2.7174037e-06,0.34324858,1.1676299e-06,0.6567206,2.7030572e-05,5.123128e-12
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Discography with the Ramones ===,0.9999958,1.5594599e-11,1.0463659e-13,4.117057e-06,2.3967195e-12,1.5589603e-11
51,Ramones (1976),0.011048011,1.1089191e-08,2.913277e-08,0.9882103,0.0007417279,1.44911425e-08
52,Leave Home (1977),0.7607606,7.470046e-08,0.00015278294,3.461765e-05,0.23846164,0.0005902298
53,Rocket to Russia (1977),0.03266443,7.5589623e-10,1.055719e-07,1.1468362e-06,0.96733433,4.0349644e-09
54,"Road to Ruin (1978, producer only)",0.24617623,0.010511865,0.000147846,0.2449205,0.49824303,5.587448e-07
55,"It's Alive (Recorded in 1977, released in 1979)",7.4501564e-08,6.646356e-08,3.082871e-06,0.99999547,1.3335222e-06,5.5543916e-12
56,"Too Tough to Die (1984, producer only)",2.5052614e-08,3.5959733e-08,1.987808e-14,2.9221444e-05,0.9999707,1.1447655e-11
57,"Brain Drain (1989, producer only)",0.9999838,7.048314e-11,2.0736825e-06,3.7954064e-06,1.0314702e-05,1.6426768e-08
58,NYC 1978 (2003),0.4921247,3.077406e-07,7.82042e-06,0.50549835,0.00011037887,0.0022584067
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Discography with Uncle Monk =,0.9999999,1.1374046e-09,1.2184597e-08,1.2325104e-07,5.108139e-10,4.515556e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Uncle Monk (2006),0.25006023,1.3434749e-05,0.62297326,0.002990615,0.07939017,0.044572297
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"McNeil, Legs; McCain, Gillian (2006).",0.99840134,0.000115425784,0.00048522532,5.1520706e-06,4.7657708e-05,0.00094527774
69,Please Kill Me: The Uncensored Oral History of Punk.,0.57471675,0.4181557,0.0069240327,2.4678343e-06,2.5340535e-07,0.00020073236
70,Grove Press.,1.2565158e-09,2.7856333e-06,0.12134173,5.138442e-05,0.32316384,0.5554403
71,ISBN 9780802142641.,0.0012774623,2.8662103e-10,1.1750842e-06,4.99345e-05,1.6964838e-06,0.99866974
72,"Melnic, Monte A.; Meyer, Frank (2007).",1.4042601e-05,0.09730399,7.629836e-06,0.24002652,0.00013184211,0.662516
73,On the Road with the Ramones. Music Sales Group.,0.0821037,0.0008583025,2.0239668e-08,0.9170327,3.700404e-07,4.961645e-06
74,ISBN 9781847721037.,0.00023962604,2.3488553e-11,2.7066337e-06,3.2892145e-05,9.1382054e-07,0.99972385
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Notes ===,1.5246784e-06,2.4322074e-07,1.5709698e-05,0.999944,3.838684e-05,1.674633e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Tommy Ramone at IMDb,0.9999893,5.782243e-08,5.782805e-12,2.038591e-06,8.703285e-06,1.25263675e-08
80,Tommy Ramone at Find a Grave,4.1189427e-10,0.99979967,5.642817e-10,0.00019935261,8.9270424e-07,1.2360135e-07
81,Uncle Monk website,1.4319192e-05,3.774858e-05,0.0055159284,1.343258e-06,0.004496259,0.9899344
82,Uncle Monk on Myspace,0.0005129234,2.9040857e-05,0.0011040216,3.7536645e-12,0.00011860602,0.99823534
