,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Sistaachaara (Book),5.5065044e-05,0.008408019,0.30815253,0.0022771612,0.64506567,0.03604157
42,Maagha And Bhanja in Picture Poetry (book),0.002128247,0.013965873,1.1710734e-05,0.00021215282,0.0075039533,0.9761781
43,Indian Trend of Human Rights,0.003458348,0.009423308,0.0022883958,0.0006592575,7.2562357e-06,0.98416346
44,An Algebraic Operation in Vedic Mathematics;,7.910727e-08,0.57593364,0.0089860605,0.38888794,0.024150725,0.0020416076
45,"Sharadindu-sundara-ruchih devi, Vani vaa Shakti-ruupini;",1.2551222e-05,0.0011313346,1.071297e-06,0.0028839111,0.9927619,0.0032092256
46,"Sixty Four Arts, A Study;",1.2641772e-09,7.053516e-09,0.9999442,5.430943e-05,1.4159579e-06,1.4713475e-11
47,Contribution of Sanskrit in Advancement of Oriya Language;,2.618932e-08,0.0001755828,6.2368654e-06,0.9998171,1.5155516e-07,1.0121225e-06
48,An Encyclopedic Dictionary Of Yajurvedic Upanishads (Book),0.00011961387,0.000103594,3.116882e-05,1.9238522e-08,0.13384664,0.8658989
49,Vedic Research In Orissa during 20th Century,4.2812455e-12,0.9939773,2.35683e-06,0.0046825544,1.4282285e-05,0.0013234853
50,"Mind in Shiva-samkalpa hymn, A psycho-philosophical Analysis",1.3829239e-09,0.00076428027,1.4503331e-05,0.9991641,6.3788093e-06,5.0759467e-05
51,Bhaarata-pamkaja-dalamidam Utkal-mandala-miti viditam yat;,0.0004601766,2.3911991e-06,3.7316088e-08,0.030234545,0.08672288,0.8825799
52,Description of Heart in Upanisads,0.040634185,0.00018501532,0.0037857364,0.16165501,0.78253067,0.011209421
53,Concept of Human Rights in Vedic Tradition;,9.415095e-08,0.00020588252,0.11826773,0.07500198,2.518008e-05,0.8064991
54,Vedic Trend of Human Rights vrs.,7.725838e-08,0.043588795,0.40062264,0.07525734,8.176223e-07,0.48053035
55,Varna- Ashrama System;,8.2769275e-10,8.403628e-05,6.7408806e-08,0.9998447,6.239593e-05,8.782993e-06
56,Financial Emergency : Kautilya's Arthashastra vis-a-vis Indian Constitution;,6.596933e-05,0.00263703,2.4862768e-05,0.98761976,2.158751e-07,0.009652113
57,Kavivara- Bhaarata-varsham Shrauta-puraatanamaarsham;,0.00025050947,2.4104542e-08,0.0017219047,0.23229772,0.30274636,0.46298343
58,"Tarka Vaachaspati Madhusudan Mishra, A study",5.879431e-07,0.0065281456,1.0485257e-06,0.0009494887,0.99250764,1.3108366e-05
59,Map of Puranic India,0.00068263727,0.044750668,0.00012195279,0.0599922,0.082784206,0.8116684
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
62,"Sanskrit Eloquency Award, Vikram University, Ujjain, M.P., 1990",5.8516825e-10,9.305793e-05,0.20303153,8.674102e-05,1.4626842e-07,0.7967885
63,"Vanikavi Award from Vanivinodi Parishad, Utkal University, 1991",1.6689728e-11,0.0037570775,0.00013960115,0.00340067,0.0007389831,0.9919636
64,"Doctor of Philosophy from Sri Jagannath Sanskrit University, 2003",1.0296187e-10,0.0042192037,0.8827122,0.10978518,4.1747413e-07,0.0032829496
65,"Gita-Saarasa Award from Christ College, Cuttack administration, 05.02.2005",1.29607844e-08,0.02577741,0.1314008,0.17361802,1.44693595e-05,0.6691893
66,"Delhi Sanskrit Academy Award for instant poem writing, 2007",2.0876789e-07,0.11276144,0.014210074,0.005732219,5.000214e-06,0.86729103
67,"Ananda Bharadvaja Sammanah, 2007",1.2426585e-07,4.9759277e-05,1.2158246e-05,0.0017374436,1.2932682e-06,0.9981993
68,"Lokakavyanidhi Award, from All India Lokabhasa Prachara Samiti, Puri, 2008",5.7548008e-11,7.463456e-09,2.4890076e-08,5.5953686e-11,2.6432868e-11,1.0
69,"Bharata-Bharati-Samman from National Sanskrit Sahitya Academy, 2009",5.4344573e-10,0.038866226,0.7637859,0.19688487,0.00017137785,0.00029162585
70,"Abhinava Jayadeva Samman, 2009, Bhaktakavi Sri Jayadeva Samaroha samiti",1.1388e-06,9.487505e-10,4.391593e-08,0.99014205,9.024764e-05,0.009766453
71,"Sanskrit Sangeet Nataka Academy Award, 2010",5.9743786e-07,5.381114e-05,0.00010846933,4.487652e-06,5.857597e-06,0.99982685
72,Fellowship of Vachaspati from Saraswati Research Institute,1.7876829e-07,8.569912e-05,0.00014201128,0.0021872153,2.6120842e-06,0.9975823
73,"Chinta Chetana National Baisakhi Award, 2012",9.628036e-10,2.8408994e-07,1.8798791e-09,5.6521294e-06,3.497827e-11,0.99999404
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
76,Acharya died at his residence in Cuttack on 2013.,1.4480819e-06,1.8672577e-05,1.163597e-07,1.2252633e-05,0.99996746,6.718048e-09
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Narthaki,0.78942823,1.5451373e-06,2.0274006e-08,0.0018667872,0.20870352,2.0267577e-09
82,Sanskrit literature#Modern Sanskrit literature,8.818467e-06,4.6944143e-07,0.00019845723,0.9997843,7.926668e-06,1.8718726e-08
