,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"""Ab3ad Makan"" – ابعد مكان",1.8138791e-05,0.110640176,4.3592237e-07,0.35510367,0.5342373,2.6768308e-07
36,"""Pray"" (2012)",0.68672454,0.040005818,0.0008094,0.23213795,0.0007907562,0.039531548
37,"""Color Blind"" (2018)",0.0037127312,5.003127e-06,2.6537118e-06,5.1919436e-05,0.9962275,1.991347e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
43,"Spirit of Metal website,",1.1348651e-09,0.030877806,2.2134263e-09,0.9688618,0.00023592282,2.4321142e-05
44,Rock Era Interview,0.00016670518,0.999833,9.7060915e-11,8.369341e-12,2.9724145e-09,2.2630607e-07
