,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Too Late to Turn Back Now (Flying Fish),0.00011765412,0.00023159862,5.7934398e-05,0.02820374,0.97138894,7.110754e-08
50,1979: Barren County (Flying Fish),8.2222236e-05,0.83054245,7.509852e-09,0.07311157,0.07275714,0.023506725
51,1981:,0.1047424,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
52,Commonwealth (Flying Fish),1.853665e-05,1.905612e-05,6.6204543e-06,0.97961307,0.00043881088,0.019903831
53,1981:,0.1047424,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
54,The Live Album (Paradise) [with Leon Russell],0.5378104,7.685163e-06,5.2544738e-06,0.46217665,1.6059909e-08,3.1309476e-08
55,1984:,0.01401944,0.0008499041,2.171667e-12,9.429281e-06,0.9849038,0.00021748507
56,Live (Flying Fish),0.00063731195,0.91419244,0.0013683446,0.02223566,0.012510063,0.049056146
57,1984:,0.01401944,0.0008499041,2.171667e-12,9.429281e-06,0.9849038,0.00021748507
58,On the Boulevard (Capitol),0.04326145,0.0010805725,0.000100361474,0.95408714,0.0005063097,0.00096411764
59,1984:,0.01401944,0.0008499041,2.171667e-12,9.429281e-06,0.9849038,0.00021748507
60,Deviation (Rounder) with [Béla Fleck],4.7782854e-05,0.054667804,3.4804796e-07,0.000503221,0.77395433,0.1708265
61,1986:,0.0028241929,6.5864515e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
62,New Grass Revival (Capitol),4.5543056e-05,7.748682e-10,0.001066361,0.10887523,0.89001286,2.6801084e-08
63,1987: Hold to a Dream (Capitol),0.9915181,3.4363112e-10,5.076939e-07,0.008455924,2.554777e-05,4.4814232e-08
64,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
65,Friday Night in America (Capitol),0.00040674148,4.008841e-05,8.252657e-08,0.65152824,0.00051333575,0.34751153
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,As a member of The Sky Kings ===,8.636344e-09,0.9987734,9.2073366e-05,0.0011323133,2.3024786e-06,2.1887145e-08
68,2000: From Out of the Blue (Rhino Handmade),5.245821e-08,0.0011710242,0.00018414672,0.004034239,0.042493314,0.95211726
69,2014: 1992 (Sony),0.49861744,0.026021032,8.232799e-07,0.47450802,5.789394e-05,0.0007948655
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Also appears on =,0.15386854,0.84325355,1.716102e-05,0.002860743,3.4144902e-11,1.2142242e-16
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
74,Bryn Haworth—Grand Arrival (A&M),6.2493696e-06,1.4979679e-07,0.61118937,1.2341778e-05,0.38878995,1.931087e-06
75,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
76,John Prine—Bruised Orange (Asylum),1.4013096e-09,2.1442818e-06,0.7914318,0.04706477,0.16149633,4.8963557e-06
77,"[vocals on track 10, ""The Hobo Song]""",0.0643465,7.773767e-06,0.0037592147,0.65149885,1.9612815e-05,0.28036794
78,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
79,Foster and Lloyd—Foster & Lloyd (album) (RCA),0.4388952,4.249856e-05,0.016108964,0.025714407,0.5191097,0.00012918637
80,[vocals],0.0006969817,4.846589e-08,3.8736474e-07,0.99923325,4.1359291e-07,6.892772e-05
81,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
82,Steve Earle—Copperhead Road (UNI),1.7104303e-10,8.855582e-09,0.00020538598,0.9995702,0.00022432214,1.0191884e-10
83,[vocals],0.0006969817,4.846589e-08,3.8736474e-07,0.99923325,4.1359291e-07,6.892772e-05
84,1989:,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
85,Nitty Gritty Dirt Band—Will the Circle Be Unbroken: Volume Two (Universal),1.5450574e-07,0.98471826,2.751296e-07,8.522894e-07,0.015271139,9.376235e-06
86,[vocals],0.0006969817,4.846589e-08,3.8736474e-07,0.99923325,4.1359291e-07,6.892772e-05
87,1992: Wynonna Judd—Wynonna (Curb / MCA),0.16927136,0.00862919,0.81915915,3.4312268e-06,0.00020436922,0.0027325426
88,[backing vocals],9.623802e-07,1.1247046e-11,2.7474982e-09,0.9999989,9.8986945e-08,7.522823e-11
89,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
90,Kathy Chiavola—The Harvest (Demon),1.1384117e-06,0.0064972327,7.3477804e-06,0.0059252493,0.91860014,0.06896887
91,[vocals],0.0006969817,4.846589e-08,3.8736474e-07,0.99923325,4.1359291e-07,6.892772e-05
92,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
93,Jesse Winchester—Gentleman Of Leisure (Sugar Hill),0.00015264246,9.9888326e-05,9.017502e-08,1.8944971e-06,0.057138965,0.9426065
94,[vocals],0.0006969817,4.846589e-08,3.8736474e-07,0.99923325,4.1359291e-07,6.892772e-05
95,1999:,0.12009972,0.0001871961,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
96,Leftover Salmon—The Nashville Sessions (Hollywood),0.20796888,0.085504875,1.5514686e-05,0.0049596797,0.0012324115,0.70031863
97,[vocals],0.0006969817,4.846589e-08,3.8736474e-07,0.99923325,4.1359252e-07,6.892766e-05
98,2000:,0.29310435,0.026379433,8.101882e-05,0.00069074275,0.05943712,0.6203073
99,The Doobie Brothers—Sibling Rivalry (Pyramid / Rhino),0.22390524,0.7745386,4.857739e-05,2.9899402e-06,0.0014964294,8.298224e-06
100,"[bass, vocals]",0.06879142,2.4741342e-09,2.4728645e-06,0.93118554,2.0678537e-05,5.209539e-08
101,2001:,0.9733637,0.00013459538,4.9932094e-08,0.0001179843,0.011665312,0.014718294
102,Candlewyck—Candlewyck (Votive Records),3.9108447e-05,7.59034e-05,1.9945862e-08,8.786419e-05,0.071743175,0.9280539
103,[vocals],0.0006969817,4.846589e-08,3.8736474e-07,0.99923325,4.1359252e-07,6.892766e-05
104,2003: Wayne Benson—An Instrumental Anthology (Pinecastle),8.5839346e-08,0.00015922707,6.7032965e-07,0.99947554,0.00034586285,1.8555542e-05
105,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
106,Rodney Crowell—Tarpaper Sky (New West),3.632499e-06,3.882731e-06,1.1352887e-05,0.0017285863,0.99065334,0.007599145
107,[vocals],0.0006969823,4.846589e-08,3.8736474e-07,0.99923325,4.1359291e-07,6.892766e-05
108,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
109,Candlewyck—Play (Votive Records),4.0129846e-09,6.4727925e-07,1.910958e-10,0.99997723,8.635698e-08,2.2013219e-05
110,[vocals],0.0006969817,4.846589e-08,3.8736474e-07,0.99923325,4.1359252e-07,6.892766e-05
111,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
112,"Frank Solivan—Family, Friends & Heroes (Compass)",0.00032457616,0.107484445,0.000131925,0.0013950845,0.890601,6.294105e-05
113,2017:,0.010596771,0.052846156,4.651822e-08,0.9306041,1.1375442e-06,0.0059517347
114,"Button—Button [bass, vocals]",0.00086728786,1.6433112e-06,5.414984e-07,0.9971306,0.0019999556,1.0380575e-10
115,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
116,Michael Kelsh—Harmony Sovereign  (Sonoita Records),0.007853598,2.1135122e-05,0.09086678,0.17841254,0.7228457,2.5923455e-07
117,[additional vocals],2.053678e-05,6.1893504e-09,8.55245e-08,0.999974,4.9419487e-08,5.38673e-06
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
123,John Cowan on Internet Archive,2.1045979e-10,0.0008759912,6.0032065e-08,9.9548664e-08,4.822104e-07,0.9991234
124,John Cowan at AllMusic,4.1905143e-05,1.1812872e-06,0.00026856724,0.99965954,2.8208306e-05,6.1047604e-07
125,John Cowan discography at Discogs,0.28104335,0.00085320225,0.00031393828,0.015677053,8.7633543e-07,0.7021116
