,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Gravity (2018), (Omnom)Streaming tracks",1.4433951e-09,2.474495e-08,2.1358062e-08,0.99995625,1.7444814e-08,4.3756852e-05
61,"Taking a Part of Me, (2019), (White Sun Recordings/Krunk)",1.540346e-08,5.2468126e-06,0.0027736488,0.011024904,0.98619395,2.1828084e-06
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Samaris =,1.722288e-08,2.0521245e-05,1.0632624e-09,0.98740226,0.0125114,6.591344e-05
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
66,"Samaris (2013), (One Little Indian Records)",2.6221119e-06,1.4539926e-07,8.757765e-11,0.8871613,0.11278318,5.278348e-05
67,"Silkidrangar (2014), (One Little Indian Records)",5.250841e-05,1.0435979e-05,1.841924e-10,0.012252533,0.9876494,3.5077086e-05
68,"Silkidrangar Sessions (2015), (One Little Indian Records)",0.00015169042,0.007114077,1.0507321e-09,0.9632289,0.022276431,0.0072289472
69,"Black Lights (2016), (One Little Indian Records)Extended plays",1.5868727e-10,7.3923765e-08,1.321083e-10,0.9999993,4.5555078e-07,1.3803559e-07
70,"Hljóma Þú (2011), (self-released)",0.016895708,1.2514689e-09,0.94497985,0.030364959,0.007759494,4.2243062e-10
71,"Stofnar falla (2012), (self-released)",0.006426281,6.9058025e-08,0.82530314,0.16536191,0.0029086277,4.1999243e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Pascal Pinon,0.08485402,0.0017558977,3.9118981e-07,0.0008172639,0.91257244,6.0566925e-09
74,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
77,"Pascal Pinon (2009), (self-released)",0.04579689,1.4028082e-07,0.00035210693,0.945192,0.008658923,2.3606186e-11
78,"Pascal Pinon (2010), (Morr Music)",6.4374613e-06,5.9291156e-06,6.122757e-07,0.99878246,0.001204622,5.463186e-09
79,"Twosomeness (2013), (Morr Music)",2.519526e-08,0.002724811,1.1283922e-06,0.0004597845,0.0011301257,0.99568415
80,"Sundur (2016), (Morr Music)Extended plays",1.2890032e-11,0.0035876168,1.9844231e-08,0.9964121,8.0754596e-08,7.286184e-08
81,Pascal Pinon EP (2009) (self-released),0.82261765,0.0040567513,0.17273489,0.0005880006,2.524696e-06,7.226573e-08
82,"I wrote a song EP (2010), (A Number of Small Things)",4.969273e-06,1.1478619e-05,0.15906692,0.84091467,2.9046626e-07,1.7062664e-06
83,Party Wolves EP (2012) (Morr Music),7.224714e-07,0.0035828464,0.00036992916,0.0026620275,5.006325e-06,0.9933795
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
