,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"But there is also a lyrical quality to much of his work which may be connected to the influence of Aaron Copland, with whom he studied.",0.00026629196,7.996301e-06,0.050238058,0.9460703,0.0034173576,4.9063992e-08
34,"His classical works include two symphonies and a Rhapsody for Piano, Trumpet obbligato and Orchestra.",3.0631347e-07,5.377569e-05,1.4672712e-07,0.9999298,1.5879608e-05,1.3490425e-07
35,"He was nominated for a Grammy Award for his score for the 1976 television miniseries Rich Man, Poor Man, and went on to score the sequel Rich Man, Poor Man Book II and the 1978 miniseries The Word.",1.1831864e-06,0.059530843,0.008224553,0.896781,8.262828e-08,0.03546233
36,North is also known for his opening to the CBS television anthology series Playhouse 90 and the 1965 ABC television miniseries FDR.,0.0061560594,7.5774955e-07,3.4624946e-07,0.9821181,0.0116971815,2.7531927e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Legacy and recognition ==,1.1958135e-05,4.1973496e-07,0.9844045,1.8428981e-08,2.6615932e-09,0.015583214
39,North was recognized for his lifetime achievement in 2004 from the Sammy Film Music Awards.,0.003199454,0.0001794196,3.7794037e-10,2.283638e-06,1.3659203e-09,0.99661887
40,"In 2016, the Library of Congress added North's 1951 recording of his score to ""A Streetcar Named Desire"" to its National Recording Registry.",6.145067e-09,9.929704e-06,1.2834217e-07,0.99999,3.708893e-11,4.5567273e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
43,"North died on September 8, 1991 in Los Angeles, California.",5.889221e-09,2.7762168e-08,1.1992725e-07,9.8614e-10,0.9999789,2.0939515e-05
44,He was cremated and his ashes were scattered at sea.,8.7722374e-10,0.20845972,1.4443665e-05,0.00017423474,0.011475726,0.7798758
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
47,The American Film Institute ranked North's score for A Streetcar Named Desire #19 on their list of the greatest film scores.,2.8361434e-08,6.382124e-07,1.3416253e-11,0.9999993,2.545914e-11,4.1762198e-11
48,His scores for the following films were also nominated for the list:,1.0932656e-05,3.2930748e-07,1.4899829e-10,0.9999546,2.6786234e-10,3.4233977e-05
49,Cleopatra (1963),0.954174,9.0344065e-06,6.1471695e-07,0.005390939,0.04041988,5.743954e-06
50,The Misfits (1961),0.9759898,2.7836084e-05,1.8810322e-08,0.0009344751,0.02296836,7.9610414e-05
51,Spartacus (1960),1.744702e-05,2.1004802e-05,1.957035e-06,0.090911046,0.90904856,1.4973386e-08
52,Viva Zapata! (1952),0.99995816,3.9504353e-10,9.303288e-11,3.5706427e-05,6.0787843e-06,1.2295605e-09
53,Who's Afraid of Virginia Woolf?,0.0015528123,0.009598641,0.19324909,0.5394205,0.25617,8.965382e-06
54,"(1966)North was nominated for fifteen Academy Awards throughout his career, one for Best Original Song, the rest in the Best Original Score category, making him the most-nominated composer to have never won.",0.21862152,0.123640545,0.016023096,0.0404378,2.1867038e-06,0.60127485
55,He was however awarded an Honorary Academy Award in 1986; he was the first composer to receive it.,2.1680794e-06,1.13410965e-11,8.158519e-06,1.2846431e-07,1.59789e-08,0.9999895
56,Winner - Honorary Oscar for memorable achievement in a host of distinguished motion pictures (1986),1.9517984e-14,1.359511e-15,1.1925201e-12,2.1007749e-14,1.6594062e-12,1.0
57,Nominated - Under the Volcano (1984),0.0011844898,3.3991996e-06,2.783584e-10,0.16528004,0.0001480025,0.83338404
58,Nominated - Dragonslayer (1981),2.0571602e-05,1.1374219e-10,2.5664373e-11,0.00061208906,8.95841e-08,0.9993673
59,Nominated - Bite the Bullet (1975),0.019085653,1.973759e-07,1.1775093e-10,0.28761908,5.783107e-06,0.6932893
60,Nominated - Shanks (1974),0.21396871,5.376284e-07,9.318203e-11,0.052791134,2.1686187e-06,0.73323745
61,Nominated - The Shoes of the Fisherman (1968),1.553555e-05,0.00014960603,1.8188305e-11,5.4275544e-09,1.4723961e-05,0.9998202
62,Nominated - Who's Afraid of Virginia Woolf? (1966),0.0011915002,3.6149058e-07,0.0006932985,0.885097,8.7686864e-08,0.11301774
63,Nominated - The Agony and the Ecstasy (1965),4.666617e-05,0.0004061017,1.6825641e-08,0.15833127,6.20593e-06,0.8412097
64,Nominated - Cleopatra (1963),0.042111702,3.2986758e-05,3.3639993e-09,0.036033265,3.2107374e-07,0.9218217
65,Nominated - Spartacus (1960),3.7597208e-06,7.4083226e-07,1.6031113e-09,0.7774104,1.109634e-05,0.22257394
66,Nominated - The Rainmaker (1956),0.29420495,4.328264e-05,9.953418e-10,0.0009919826,1.0823568e-05,0.704749
67,"Nominated - Best Original Song (with Hy Zaret) ""Unchained Melody"" (1955)",7.822305e-08,8.6942026e-07,2.5104685e-10,0.0007468807,9.1526175e-08,0.999252
68,Nominated - The Rose Tattoo (1955),0.989953,1.4362822e-08,6.521914e-05,0.005023051,0.00039166986,0.004567037
69,Nominated - Viva Zapata!,0.9050965,6.679463e-10,1.9479821e-12,0.0006424117,1.7484314e-06,0.0942594
70,(1952),0.9600459,2.241105e-09,3.1216234e-06,0.00027025683,0.039563112,0.000117717034
71,Nominated - Death of a Salesman (1951),0.054396186,0.0025461344,0.00031728778,0.053283215,0.0006658732,0.8887913
72,Nominated - A Streetcar Named Desire (1951)Golden Globe Awards for Original Score:,1.5806023e-07,0.00054991874,3.33578e-07,0.9929668,3.7685993e-07,0.00648242
73,Winner - The Shoes of the Fisherman (1968),6.893089e-05,0.00572469,2.7639946e-09,8.4831225e-11,0.00012076491,0.99408555
74,Nominated - Spartacus (1960)ASCAP Award for Original Score:,1.5335437e-06,7.871094e-07,2.1929008e-08,0.9999949,3.8057458e-08,2.7634317e-06
75,"Winner - Good Morning, Vietnam (1987)",7.984333e-09,1.0799908e-10,2.8075505e-11,1.3565325e-07,1.8301174e-10,0.9999999
76,Winner - Lifetime Achievement (1986)Grammy Awards for Original Score:,4.686836e-08,3.8256783e-08,3.02628e-08,8.5817735e-09,3.392855e-05,0.9999659
77,"Nominated - Rich Man, Poor Man (1976)",6.9554113e-07,7.6568506e-07,8.2734374e-08,0.00010260306,1.6124917e-05,0.9998797
78,Nominated - Who's Afraid of Virginia Woolf? (1966),0.0011915002,3.6149058e-07,0.0006932985,0.885097,8.7686864e-08,0.11301774
79,Nominated - Cleopatra (1963),0.042111643,3.2986827e-05,3.3639933e-09,0.036033254,3.2107346e-07,0.92182183
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
87,Alex North at IMDb,0.9931885,1.0835887e-06,7.814091e-07,1.8826806e-05,0.0067886994,2.1691137e-06
88,Alex North at the Internet Broadway Database,0.0015050697,0.8443691,0.0041227546,0.0964958,0.0008674867,0.052639667
89,Alex North website maintained by his family.,6.430458e-05,9.4584e-07,1.0168785e-11,2.8595457e-09,0.00024702944,0.9996878
90,Alex North at Find a Grave,2.5918133e-12,0.9999999,1.3860137e-10,8.267518e-09,3.4797395e-08,1.2188346e-07
91,"Unchained Melody Publishing LLC is the publishing administrator for ""Unchained Melody"".",5.570659e-05,2.6806908e-09,0.03455543,0.7992236,1.7128214e-06,0.16616352
92,"Alex North papers, Margaret Herrick Library, Academy of Motion Picture Arts and Sciences",2.2730983e-06,0.09112729,5.8272813e-09,8.134345e-05,0.10410017,0.8046889
