,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1997–2005:,0.7207846,3.9431638e-05,0.0032783765,0.006564489,0.0005801819,0.26875287
20,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
21,"Osment's entry into the entertainment industry began in 1997, when she was cast in a commercial for flower delivery company FTD.",0.9985714,2.8771004e-07,8.8124443e-07,3.2669242e-10,1.9834278e-08,0.0014274827
22,"She was featured in many commercials, after which she made her acting debut in the 1999 film The Secret Life of Girls, starring Eugene Levy and Linda Hamilton.",0.9970837,0.00024578095,5.220258e-07,0.0026700422,1.3073427e-09,1.9526565e-08
23,"The same year, she co-starred with Glenn Close in the Hallmark Classic television film Sarah, Plain and Tall: Winter's End, a role that would lead to a Young Artist Award nomination.",0.019930279,0.00045060224,1.0548696e-06,0.97811586,4.932241e-06,0.0014974007
24,Emily also made a brief appearance in the Smash Mouth music video All Star as the girl in the referee uniform.,0.8908887,0.06129327,0.0016863062,0.04611848,1.12952016e-07,1.31201095e-05
25,"Since then, she has gone on to do a number of roles, such as appearances on television shows like Touched by an Angel, Friends, and 3rd Rock from the Sun.",6.436001e-05,0.9981793,0.00019080339,0.0015656154,3.4307137e-11,8.5721724e-10
26,"In another small screen role, she played Tara Sparkler in the series Goosebumps.",0.0063071833,0.10220459,4.191796e-06,0.89148384,1.238392e-08,1.6087948e-07
27,"Osment made her film debut in 2002 as Gerti Giggles in Spy Kids 2: The Island of Lost Dreams, a role for which she won the Young Artist Award for Best Performance in a Feature Film.",0.9994795,0.0005149156,4.7947747e-06,4.928256e-09,2.4292186e-07,6.027088e-07
28,"In 2003, she reprised her role in the third film of the Spy Kids series, Spy Kids 3-D: Game Over, which grossed $197 million worldwide.",0.98772776,3.0217573e-06,0.0007995358,0.011467516,1.006313e-06,1.0441122e-06
29,Osment did a voice-over role in the Disney movie Lilo & Stitch 2: Stitch Has a Glitch and also a voice role in Edward Fubbwupper Fibbed Big.,1.6827045e-07,4.6283067e-06,0.9996778,0.00031613707,1.2567906e-06,7.211344e-10
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,2005–2009:,0.9007028,4.377772e-05,0.0006294827,0.09457864,1.23626005e-05,0.004032897
32,Hannah Montana ===,2.0513883e-07,0.9978606,2.321116e-09,0.0011908247,2.3113344e-06,0.0009460207
33,"In 2005, Osment got the role of Lilly Truscott in the Disney Channel series Hannah Montana, the best friend of Miley Stewart and girlfriend to Oliver Oken on seasons 3 and 4.",4.959813e-07,0.99994826,1.3076236e-07,7.273416e-11,2.9180505e-06,4.8282585e-05
34,"When Miley was Hannah, Lilly was under the alias Lola Luftnagle.",0.45115623,0.0024163756,1.0215449e-05,1.6702238e-06,6.7260157e-06,0.5464088
35,"The series premiere scored record ratings for the Disney Channel with 5.4 million viewers, a response ""beyond our wildest expectations"", according to the president of Disney Channel Entertainment.",0.545862,0.42479602,4.1579846e-09,3.206884e-08,4.1585912e-07,0.02934155
36,The show earned her a nomination for Young Artist Award in 2007 for Best Performance in a TV Series (Comedy or Drama).,0.065750055,0.7440999,2.3534623e-07,0.015613675,3.0683853e-10,0.17453606
37,"In addition, Osment helped to design some of the pieces from the collection of clothing Hannah Montana Disney, which released the last part in the summer of 2006.",3.3280805e-05,0.92317444,9.699464e-06,1.7119304e-05,7.629313e-07,0.07676475
38,She also had a voice over role in a movie called Holidaze: The Christmas That Almost Didn't Happen.,0.0014180157,5.65866e-07,0.007932137,0.99063814,1.2324128e-06,9.910855e-06
39,"She performed several songs for the movie, including ""Don't Ya Just Love Christmas"" and ""One Day"".",0.0012200397,0.008517522,0.019379064,0.75193083,1.545586e-06,0.21895097
40,"Emily sings the chorus of the Billy Ray Cyrus song ""You've Got a Friend"", from his album 2007 Home at Last.",0.0002845836,0.00010792544,0.9996057,4.94821e-08,2.294913e-07,1.5523872e-06
41,"Osment has also recorded a song titled ""I Don't Think About It"" in The Haunting Hour: Don't Think About It, for which they made a music video.",2.3727248e-06,8.1204234e-05,2.309928e-07,0.9996698,0.00024648116,1.0861228e-08
42,The video was released in Haunting Hour DVD and premiered at Cartoon Network.,2.4977854e-07,0.999997,6.2060934e-08,3.219791e-07,9.449994e-12,2.2757379e-06
43,"On December 25, Osment hosted the Walt Disney World Christmas Day Parade with Hannah Montana co-star Mitchel Musso.",9.922738e-12,8.675404e-09,0.00026092262,7.858521e-08,0.050226513,0.94951254
44,The parade featured Miley Cyrus and the High School Musical cast.,6.8205504e-06,8.270583e-05,1.1416571e-08,0.00014400705,6.2449345e-07,0.9997658
45,She and Musso performed a sketch based on a Hannah Montana episode.,1.3173733e-08,0.9999976,6.2729174e-07,2.2742455e-09,1.7457718e-12,1.7922445e-06
46,"Osment also had a voice-over role in a movie called Holidaze: The Christmas That Almost Didn't Happen, which also featured the voices of fellow Disney Channel stars Brenda Song and Dylan and Cole Sprouse.",4.803529e-07,0.00023361188,0.9975629,7.984102e-05,0.0019331427,0.00019004905
47,"Osment performed several songs for the film, including ""Don't Ya Just Love Christmas"" and ""One Day"".",2.535805e-05,0.0036094405,0.060548246,0.022985201,0.02681128,0.8860205
48,She also starred as a goth in R. L. Stine's The Haunting Hour: Don't Think About It.,2.0003989e-05,0.00889081,8.853872e-06,0.9905901,0.00048324344,7.0852257e-06
49,"It earned her a Young Artist Award nomination in 2008 for ""Best Performance in a TV Movie, Miniseries or Special Leading Young Actress"".",0.0003829119,6.2731764e-05,1.6127934e-06,2.1635829e-07,2.2710955e-10,0.99955255
50,"She recorded the song ""I Don't Think About It"" for the movie's soundtrack.",0.039539345,2.2641474e-05,2.1129166e-07,0.96043783,1.7568828e-10,5.140006e-10
51,"Osment recorded a remake version of the song ""If I Didn't Have You"" with Mitchel Musso for the DisneyMania 6 CD.",1.6413584e-07,0.00024262321,0.04280762,0.94735855,0.0039068493,0.00568414
52,The song was produced by Bryan Todd.,3.636756e-05,9.81164e-07,4.9339266e-09,0.99952126,6.363218e-06,0.0004351895
53,The two also filmed a music video for their remake.,0.13544254,0.85728365,0.0049665617,0.0018142274,0.00049314584,1.4671993e-08
54,"She recorded a song, released in 2008, with The Disney Channel Circle of Stars.",0.00050100597,0.78550863,0.20905721,0.0046923966,1.8611677e-06,0.00023889045
55,"She recorded a remake of ""Once Upon A Dream"", released on September 12, 2008.",0.99937624,4.8719803e-06,0.00021588933,0.00040067983,1.1164955e-06,1.2971127e-06
56,"She recorded a song called ""Hero in Me"" for the Disney Channel original movie, Dadnapped and also filmed a music video to accompany it.",0.05890377,0.5611392,0.17739876,0.20255756,5.751001e-07,6.387399e-08
57,"In 2008 she starred in the film Soccer Mom, and was ranked on No. 1 on Parade magazine and Forbes to Hot Kid Stars To Watch list.",2.1391605e-08,0.009368395,8.182305e-08,2.264469e-06,0.99062914,1.415246e-07
58,"She also starred in the Disney Channel original movie, Dadnapped which premiered in February 2009.",0.084363885,0.8373223,0.0010743246,9.680878e-07,0.07723829,2.1322887e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2009–2012: All the Right Wrongs and Fight or Flight =,0.005179099,0.05523454,0.92828643,8.59135e-06,0.011276442,1.4805035e-05
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,"In June 2009, Osment signed with Wind-Up Records and announced that she was writing and recording tracks with Eve 6.",0.99169874,4.5755155e-06,0.00018717341,0.008107644,1.9028168e-06,3.599426e-11
63,"She has collaborated on tunes with Tom Higgenson, Max Collins, Tony Fagenson, Toby Gad and Mandi Perkins.",0.021304624,1.9813854e-06,0.977006,0.0016838517,3.5221433e-06,3.7459497e-10
64,"""All the Way Up"" was released as the lead single on August 25, 2009.",0.9998754,4.789031e-10,1.37302685e-08,7.850275e-05,2.6239272e-10,4.597832e-05
65,The song debuted at No. 77 in the Canadian Hot 100 then a week later peaked at No. 76.,0.00029884634,0.00030918964,5.243698e-09,0.9891356,0.008676811,0.0015794977
66,"On October 26, 2009, Osment release her debut extended play, All The Right Wrongs, with six songs in the standard edition and eight songs in the deluxe.",0.9374673,9.23279e-05,0.005466717,0.056910444,1.6171559e-11,6.322215e-05
67,"The EP peaked at No. 117 at Billboard Top 200 and No. 1 at Top Heatseekers About the album, Osment said: ""The songs on the album are from four different people, I wrote with four different people, and they all had to fit on the album together…I kind of just did my own thing.",0.10687981,0.78927433,0.0024380686,0.01586214,0.00013532469,0.08541031
68,"I listen to a lot of Alanis Morissette, I kind of got inspired from her and her song ""Jagged Little Pill"" ...",1.3649385e-06,0.8173524,0.14129217,0.009710669,0.031643394,2.0688548e-08
69,There's a lot of edge to (Emily's album)...,0.9951031,4.6580953e-05,0.0047832686,2.6466877e-08,2.2810045e-06,6.475913e-05
70,"I love hearing the guitars and the drums in the songs"".",3.21051e-08,6.17754e-06,0.03544797,0.9644997,4.613825e-05,7.6222573e-16
71,"""You Are the Only One"" was released as second single on February 27, 2010.",7.879992e-05,4.62314e-09,6.656735e-06,0.9997639,3.416081e-06,0.00014722944
72,"It failed to make an impact on any charts, but enjoyed some success on Radio Disney.",0.04823963,0.73631465,9.963156e-08,0.21538521,1.869433e-06,5.8614438e-05
73,"Originally, ""You Are the Only One"" was intended to be released as the lead single from the album, but was dropped due to Osment wanting to release ""All the Way Up"" instead.",0.99624217,2.8431155e-05,1.6895468e-05,0.0036694517,1.6238452e-07,4.2936514e-05
74,Osment confirmed through her Twitter account that she would be on tour: the Clap Your Hands Tour included nine dates in the United States.,0.20438977,5.5617866e-06,0.53278893,0.030649727,5.963353e-06,0.23216008
75,"On March 24, 2010, Osment confirmed on Good Day New York that her debut album would be released in the summer of 2010.",0.9999918,9.409868e-09,1.5845699e-06,3.6864543e-09,5.967781e-10,6.724118e-06
76,"""Let's Be Friends"" was released as the album's lead single on June 8, 2010.",0.99932885,0.0004991781,8.544778e-05,1.09303166e-07,5.4124727e-10,8.6451444e-05
77,The single debuted and peaked at No. 24 on the Billboard Japan Hot 100 chart and No. 67 at Germany.,0.10414544,0.01482883,3.4047612e-06,0.873231,0.007778021,1.3308281e-05
78,"In addition, the single became her first to chart on an official US singles chart, when it peaked at No. 31 on the Billboard Hot Dance Club Play chart.",0.08542186,5.1511382e-05,1.3365393e-08,0.9143766,8.648427e-09,0.0001500123
79,"In October 5 she released her first album, Fight or Flight, focused on electropop and synthpop.",0.99999976,3.7239607e-09,1.3117702e-07,1.450926e-07,2.258352e-09,3.6193257e-10
80,The album peaked at No. 170 at Billboard Top 200 and No. 2 at Top Heatseekers,0.38660312,0.0028583638,7.8221746e-08,0.6049074,0.0002190875,0.0054120063
81,"The second single, ""Lovesick"", was released on February 4, 2011.",0.9013717,0.00015000034,0.09012393,0.007756912,3.98875e-05,0.0005574784
82,"Due to the strong digital downloads the song received, the song debuted at No. 165 on the UK Singles Chart.",0.0054341718,0.010439083,0.007836114,0.061692,5.666271e-06,0.9145929
83,"During the week of April 17, 2011, the single entered the Top 100 in the UK, reaching a peak of 67 on the chart.",0.99916637,8.1859376e-05,3.7924047e-10,0.0005516984,1.9342906e-06,0.00019815024
84,"The single also became her second to achieve success on the Canadian Hot 100, where it debuted at No. 71, and later rose to a peak of 66.",0.002384941,0.0021425744,4.0469237e-07,0.9954698,1.4175015e-06,8.0091127e-07
85,"In October, Osment made her second tour Fight or Flight Tour to promote her first album Fight or Flight.",0.0019510807,0.00010275773,0.9979426,3.581914e-06,9.801301e-11,1.4074303e-10
86,"It included concerts in North America, Europe and Latin America .",0.9083465,0.004572807,0.00033486745,0.08320457,3.2167545e-06,0.003537978
87,"It began on October 30, 2010, in São Paulo, Brazil, and ended on December 8, 2010, in Appleton, Wisconsin.",0.0007226775,1.50982705e-05,0.0020666274,0.8914019,0.00085346407,0.104940146
88,"Osment presented at the 2010 MTV Europe Music Awards on November 7 in Madrid, Spain, presenting an award to Justin Bieber for best male artist.",3.4367562e-14,4.2301083e-09,1.3669698e-13,9.0989634e-15,6.0347265e-16,1.0
89,"In March 2010, Osment lent her voice to the secondary character, Kendall Perkins for the animated series Kick Buttowski: Suburban Daredevil on Disney XD.",7.2333256e-05,0.0024606632,0.9942268,1.0323036e-05,3.633948e-05,0.0031933824
90,"On May 10, 2011, she released the duet single ""Hush"" with Josh Ramsay of Marianas Trench, and the song peaked at No. 90 in Canada.",0.009409167,4.4146876e-05,0.0013638736,0.98018986,3.203917e-08,0.008992982
91,"In 2011, Osment starred in the ABC Family movie about a young woman who suffers cyberbullying, called Cyberbully, released on July 17, 2011.",0.00042661297,0.13948604,0.0008032285,1.6753232e-06,0.0033718094,0.8559106
92,ABC worked with Seventeen Magazine to make the film with the hope that it would help eliminate Internet harassment.,0.0050288583,0.9876408,0.00010782197,7.5157026e-05,7.554754e-10,0.0071473503
93,"It was filmed in Montreal and was released on DVD on February 7, 2012.",0.060499903,0.16378616,3.4184068e-06,0.77503616,2.0368961e-05,0.00065400376
94,The film received generally positive reviews and had 3.4 million viewers on its premiere.,6.1473096e-05,3.439887e-05,3.3313166e-12,5.709979e-07,1.9272076e-10,0.99990356
95,"To promote the film, she released her single, ""Drift"".",0.9986243,2.1195941e-08,1.1329698e-05,8.688417e-09,4.4930712e-09,0.0013644192
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,"2013–present: Cleaners, Young & Hungry, and return to music as Bluebiird =",0.000119698474,0.95310634,6.61337e-06,1.5713944e-06,0.000176742,0.046588976
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"In 2013, Osment starred in the TV series Cleaners, which in 2014 was announced for a second season.",0.0015316696,0.012527386,0.9858576,9.789543e-09,8.3284125e-05,3.3022353e-08
100,"Osment had a cameo in Life with Boys, and appeared in four episodes of Family Guy.",1.4885752e-07,0.9989845,0.0009924183,5.30311e-06,1.7633223e-05,3.763661e-08
101,"She reprised her voice role as Pep for the third Beverly Hills Chihuahua film, which was released on DVD September 18, 2012, and was one of her last works at Disney.",0.4649064,1.2674042e-06,0.5291285,0.0009497985,1.1712248e-09,0.005014037
102,"Emily Osment confirmed through her official Facebook account that she had left her label Wind-Up Records and has launched an independent project with airs folk, indie and country in a band called Ramshackle, consisting of Osment and her friend Dan Schechter, performing in bars such as the Troubadour and at the Spiedie Fest 2013, performing covers of The Beatles, R. Kelly and ""Lullaby"".",0.9999093,1.05711656e-07,9.061658e-05,4.4832435e-10,6.244058e-10,8.011782e-10
103,"In 2013, Osment made a special participation in the episode ""Bazinga!",0.026839336,0.19811715,7.017047e-05,0.00082864513,8.421254e-06,0.77413625
104,"That's From a TV Show"" for the comedy series Two And A Half Men where she played the role of Ashley.",0.0019808575,0.49085617,0.5071617,1.6547472e-07,2.9827984e-08,1.117005e-06
105,Osment starred in the short film called Seasick Sailor led by Devon Bostick and Torre Catalano.,0.00029687985,0.0003518517,0.9954906,0.0016283218,0.00216067,7.166652e-05
106,The film has been presented in some film festivals and won the award for Best Narrative Short at the Los Angeles Film Festival.,5.2128392e-11,0.0026868128,0.00025596542,1.3388421e-05,2.5896487e-08,0.9970438
107,"Osment also participated in the drama, Kiss Me, directed by Jeff Probst in which she starred opposite Irish actress Sarah Bolger.",6.245362e-07,1.0350465e-05,1.1142208e-06,0.99997926,8.69191e-06,2.6713042e-08
108,"In October, Osment filmed a new movie No Way Jose.",0.010470284,5.7520476e-05,3.4704222e-05,0.00014186483,0.74826425,0.24103141
109,"In October 2013, the third movie in the Nightmare franchise started filming, called A Daughter's Nightmare, which premiered on Lifetime in 2014.",0.03562249,0.008204981,5.430759e-07,0.8241095,0.13206254,2.6211378e-08
110,Osment recorded the song In Case Of Fire for the soundtrack of the film.,0.8410074,0.00044539865,0.075764574,0.054835554,0.0021043667,0.025842668
111,Osment also finished recording the second season of the web series Cleaners.,0.9916888,0.0041605337,0.004144035,4.328908e-06,1.7851314e-06,4.274361e-07
112,"In 2014, she debuted as the lead role in the new ABC Family TV series Young & Hungry, produced by Ashley Tisdale.",0.023446795,0.84277135,0.00021914594,0.13355169,1.1071993e-05,1.1688979e-09
113,"Osment plays Gabi, a feisty young blogger hired as the personal chef to a young San Francisco tech entrepreneur.",0.9392446,0.01905511,5.56403e-06,6.550892e-06,0.00026875606,0.041419268
114,"The pilot episode, which aired on June 25, 2014, garnered 1.08 million views in the U.S. In 2015, one of the projects Osment is involved in is the movie Love Is All You Need?",1.2809911e-06,1.8535644e-06,0.00021139602,5.640343e-07,1.1324896e-08,0.9997849
115,"The film, which also stars Briana Evigan, is an independent drama set in a world where being gay is normal and heterosexual people are intimidated.",0.05811043,0.41618007,4.15616e-10,0.5168997,0.0010429663,0.0077668717
116,"In August 2015, Osment was booked for a recurring role on the third season of the CBS series Mom.",0.000111778405,4.641577e-06,2.2205388e-05,4.246779e-05,0.999819,5.8077167e-12
117,"She played Jodi, a girl living on the street who was a drug addict; Christy (Anna Faris) and Bonnie (Allison Janney) helped her stay clean and find a job.",8.9704e-06,0.96801376,0.021113472,0.01062007,7.3097904e-06,0.00023641984
118,"The third season premiered on November 5, 2015.",0.0039447104,1.7171547e-07,4.372802e-05,0.9960045,2.3626264e-07,6.6782754e-06
119,"But Jodi died from a drug overdose in midseason, a decision made with the creation of the character.",0.00018313873,0.13378291,0.65338135,5.57216e-08,0.21264905,3.4471398e-06
120,"Emily Osment confirmed through her official Facebook page, that on March 8, 2019, International women's day, she released her first single as a new musical alias Bluebiird, ""Black Coffee Morning"", followed by ""Sailor"" on April 26 and ""Good Girl"" on June 21, respectively.",0.035422914,7.677559e-05,5.092393e-05,2.5455445e-05,7.046114e-08,0.9644239
121,She released an EP under the alias titled When I Loved You on September 27.,3.983971e-05,3.7690963e-05,0.16267984,0.6433996,1.600544e-08,0.19384308
122,"Also in 2018, she was cast in a recurring role as Theresa, an acting student in The Kominsky Method.",0.0016632098,0.00028238964,0.27983966,0.7182141,5.578503e-07,1.055317e-11
123,"The series run for three seasons, and Osment received two nominations for a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series.",0.005449195,5.3654236e-05,0.0038916108,7.75946e-05,4.195028e-10,0.990528
124,"The third and final season premeried on May 28, 2021.",0.16393653,5.4006e-09,9.571118e-07,0.836042,1.9989868e-05,4.777813e-07
125,"On October 8, 2021, Osment's new sitcom, Pretty Smart premiered on Netflix.",0.99989533,4.983985e-08,2.8371405e-05,7.625817e-05,3.4074656e-09,1.0703519e-08
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Image and products ===,2.0679782e-07,0.05509709,0.024949852,1.7711271e-06,0.91947633,0.00047475676
130,"In 2007, Osment signed a deal to appear in a nationwide campaign called ""Smart Girls Rock"" by the New York-based denim brand Vanilla Star.",0.9918646,0.005162472,4.705458e-05,6.3444496e-08,3.3369302e-05,0.0028923817
131,"""It's a new line for girls, the clothes are really denim and girly with an edge of punk.""",0.07956521,0.09845778,0.0008440744,7.27741e-06,0.82112336,2.2479142e-06
132,"She promoted her song ""I Don't Think About It"" with the release of the campaign and commercial.",0.11849692,1.511953e-05,8.382869e-06,0.0026359498,1.4426748e-08,0.8788436
133,"Late that summer, Disney released a Hannah Montana clothing collection.",0.0041100946,0.99519,6.148997e-06,7.6035044e-06,2.6520559e-06,0.0006834751
134,Osment helped to design some of the pieces from the collection.,9.2392746e-11,0.9999926,2.492992e-06,2.7140077e-06,4.033291e-08,2.112698e-06
135,"Her image was used in some of these pieces, as well as other Hannah Montana merchandise (such as dolls and DVDs).",7.137749e-08,0.99919444,1.1920422e-07,5.246002e-07,1.09149296e-11,0.00080481666
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Philanthropy =,0.25220507,3.9498534e-13,0.035124496,0.0039378153,0.0009728115,0.70775986
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,She agreed to sign with CosmoGIRL!,1.0,1.9325526e-12,8.334257e-12,2.9872003e-13,7.970079e-16,3.0899719e-12
140,shirts for the president of an online charity auction.,1.6889401e-06,0.0014012492,3.9637965e-07,2.3001003e-09,0.039595906,0.95900077
141,"In 2007, Osment designed a line of shirts for 2lovecollection.com, whose proceeds went to the Make-A-Wish Foundation and St. Jude Children's Research Hospital.",1.0473673e-06,0.0061028027,0.007728787,0.00016376794,0.0022326137,0.98377097
142,"In early 2008, Osment participated in the ""Disney Channel Earth Day"", where she and other Disney stars met with TreePeople to teach children how to care for the environment with small changes in their homes and neighborhoods.",1.0457867e-09,9.3209426e-05,0.9694874,2.1819001e-15,0.021781998,0.008637403
143,"Osment was also part of the green project, Disney's Friends for Change, an initiative for the environment created in 2009.",3.4893914e-05,3.3650373e-05,0.13817887,1.2008815e-09,0.8598459,0.0019066918
144,The campaign wants young people aware of the current environmental situation and engage with it in around them.,0.005120872,0.00023634914,0.109505005,6.1354484e-08,0.8179281,0.06720966
145,Children had the opportunity to choose how Disney will invest one million dollars in various environmental programs.,3.3209813e-05,0.0021343024,0.005126778,2.5455647e-06,0.9767445,0.015958635
146,"Osment is a Global Ambassador for STOMP Out Bullying, the leading national Anti-Bullying/Cyberbullying organization in the country for kids and teens.",1.2063495e-05,0.0009259944,0.92609704,1.5724132e-05,6.2442894e-07,0.07294861
147,"She for was voted the U.G.L. Y celebrity of 2011 at the seventh annual Celebrity of the Year Award, thanks to the votes of young Americans impressed with the performance of the actress in her TV movie Cyberbully.",2.194717e-07,0.0048078713,1.4351206e-10,5.944213e-10,4.4225188e-12,0.99519193
148,Preventing bullying is the fundamental mission of Hey UGLY international nonprofit organization that sponsors the annual award.,0.0014064178,0.8531755,6.992636e-05,0.14305313,3.0372381e-05,0.0022645255
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
151,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
152,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
161,Studio albumsFight or Flight (2010)Extended playsAll the Right Wrongs (2009),0.006540562,2.3519057e-08,0.00012836074,0.993331,1.6556222e-11,5.7830524e-12
162,When I Loved You (as Bluebiird) (2019),2.5861746e-10,1.026293e-06,5.1831767e-06,0.9953048,3.9485526e-06,0.004685152
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
165,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
166,Clap Your Hands Tour (2010),0.007403577,1.0056738e-09,1.2518726e-05,0.99188995,0.00023491346,0.00045898787
167,Fight or Flight Tour (2010),0.03364462,0.00014090602,0.005346634,0.96085906,8.783838e-06,8.8716125e-11
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
