,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Dudgeon was later to become influential in Thompson's songwriting career.,0.9998117,0.00010975778,1.2228488e-05,5.870475e-05,7.467358e-06,7.2378348e-09
11,"This period is also notable in that it represents the burgeoning heavy rock era that gave rise to a ""New Wave"" of heavy rock involving Thompson at the next stage of his career.",0.46319655,0.0009591868,2.5537986e-06,0.5357891,5.2544292e-05,4.7691717e-08
12,Hugh Murphy (Gerry Rafferty/Baker Street) later replaced Bain in the production chair.,0.99998677,2.3618698e-07,3.3141671e-07,1.3528565e-06,1.1310943e-05,1.7546853e-09
13,A couple of singles were released by Cube but they failed to make an impact.,1.9061878e-07,0.12033046,1.1175419e-05,0.8796582,4.694268e-08,4.040565e-12
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Impulse Studios and Neat records ==,6.9830703e-06,4.0307344e-07,1.0297064e-06,0.9999397,5.182194e-05,6.577113e-10
16,"In 1978 he joined Impulse Studios in Wallsend, Tyne and Wear, England.",0.99278885,2.0144736e-07,0.0006639128,0.0065387324,7.64086e-06,6.1499316e-07
17,"His role was twofold (1) to encourage studio usage by local bands and where necessary act as producer, (2) develop a publishing arm (Neat Music Publishing) at the same time developing his own songwriting.",0.99712473,2.3176412e-08,2.2673898e-05,0.0028524788,1.0215326e-11,1.5232874e-07
18,"Initially recordings were released in an Impulse subsidiary Rubber Records but in 1979 he helped set up a new record label ""Neat Records"".",5.7036203e-07,7.947313e-07,1.6608471e-09,0.99999106,7.2482285e-06,3.80818e-07
19,"The first single was one of Thompson's own songs ""One and Only Girl"" with an 11-year-old singer Janie McKenzie who was making a name for herself in the clubs.",0.16290233,0.0035828475,4.89266e-07,0.40231985,0.4220743,0.009120202
20,"Thompson also produced the second Neat Single: ""All I Wanna Be Is Your Romeo"" by a band called Motorway.",1.19418795e-08,2.8949194e-07,3.575711e-10,0.99999166,7.973947e-06,1.5833332e-09
21,"It was the third Thompson produced single that was to establish the label as a heavy metal/rock outfit and this was ""Don't Touch Me There"" by the Tygers of Pan Tang.",0.00017355446,2.762875e-06,7.0659745e-08,0.9935753,0.0062483605,2.101823e-11
22,After the release of the Tygers of Pan Tang single the resulting excitement was remarkable.,0.00024313085,0.9987697,6.811841e-07,0.0009489288,3.038946e-05,7.146899e-06
23,The single did really well and was picked up for release by MCA Records and an album deal was struck.,0.3011355,0.63339883,0.0011611513,0.06417212,2.5292939e-09,0.00013238506
24,"There was also a sudden interest in other bands of the same genre wishing to be signed to the label,",0.9999993,2.9863295e-07,9.8940724e-08,2.9394735e-07,6.2313674e-13,4.454007e-15
25,One such act was Tony McPhee formerly of The Groundhogs who recorded two tracks for the label that were unfortunately never released.,0.00083908066,0.00036117638,6.841731e-08,0.9987997,1.7397498e-09,3.539717e-14
26,Thompson not only produced the McPhee tracks but also played bass.,0.0049060173,0.00013743018,3.3380932e-08,0.9945745,0.00038201708,1.6544181e-12
27,Present on that session was a young man named Conrad Lant who had recently joined the studio as tape-op (tape operative assistant).,0.00063738314,0.99892384,7.580363e-08,0.00043832342,1.7933762e-07,1.6861103e-10
28,Conrad expressed an interest in the bass guitar Thompson had brought into the studio from his old bass playing days:-,0.21457702,0.6907421,0.00025727227,0.09439217,3.1415348e-05,3.0166983e-11
29,"""Lant borrowed a bass guitar from Steve Thompson (later to become Venom's first producer).",0.7174158,0.0012933456,0.0003501055,0.28076714,0.00017365262,5.7670075e-12
30,"Playing the show with the borrowed bass plugged into his Marshall guitar amp and effects pedals, he created an unnerving racket and the 'Bulldozer Bass' was born.""",0.01036944,0.7192908,3.018489e-06,0.2700867,0.00024810052,1.9688453e-06
31,Thompson had quite wide-ranging responsibilities at Impulse/Neat.,0.034405503,0.0018029372,0.941864,0.021880995,4.0468363e-05,6.1673554e-06
32,"As house producer he presided over a wide range of recordings and not just the Neat product, things such as writing and/or producing TV commercials and various bespoke recordings.",0.7311959,0.00017217363,0.15092225,0.00053883385,1.6381703e-06,0.11716912
33,As the label developed and demo submissions from bands increased he functioned as A&R manager for the label as well as managing the publishing arm.,0.0071026133,3.6244592e-07,0.0014126115,0.99148047,1.0726173e-10,3.959025e-06
34,He also pursued his own songwriting and for this a various other studio recordings he established a bank of session musicians.,0.010012266,5.6656063e-05,8.5653573e-07,0.9899302,3.4649586e-10,3.7030493e-10
35,Some noteworthy musicians passed through these ranks including Andy Taylor of Duran Duran (guitar) and Alan Clark of Dire Straits (keyboards).,0.9402494,0.054117702,0.0012588119,0.004363699,1.0279293e-05,5.610975e-12
36,With his assembled team of musicians he worked with a number of local acts to develop their careers.,0.99999106,4.5726935e-07,9.3035595e-07,7.5432076e-06,8.939069e-09,6.435908e-12
37,One such young acts was young singer Toni Halliday (later of Curve),0.41536966,0.0070736175,4.367238e-05,0.5550994,0.022413574,3.7511496e-09
38,"Of all the songs he wrote and produced with Toni, one was to become notable and successful with another act entirely and this was Paris",1.2394455e-07,5.928427e-07,3.4243828e-09,0.9999993,1.6518026e-10,1.24882845e-14
39,By Air which the Tygers of Pan Tang recorded.,1.7221122e-08,0.07839226,4.7839447e-05,0.92062086,0.00017870833,0.0007602709
40,Having produced the first singles released by Neat Records Thompson went on to produce the first album released by the label.,0.23104924,0.0001937559,7.540693e-07,0.76853234,0.00022387705,1.0371444e-11
41,This was Rock Until You Drop by Raven.,1.01865155e-07,0.9932547,0.0008254486,0.0059195934,2.4133527e-07,2.4876834e-10
42,"Rock Until You Drop was really well received, reached position No. 63 in the UK Albums Chart and is still considered a landmark album to this day.",0.008153921,0.00068721856,3.489078e-05,0.9911197,4.096062e-06,6.607459e-08
43,"During recording sessions Thompson dubbed the band's genre ""Athletic Rock"" and has told studio stories of Gaffa taping headphones to the band's heads to stop them flying off.",0.9999565,3.8672642e-05,3.8951127e-11,3.994279e-06,8.8203683e-07,2.0817179e-10
44,"This and other anecdotes (including the source of the marching sounds on Rock Until You Drop) are revealed in Thompson's interviews for Ravens 2013 DVD, ""Rock Until You Drop, A Long Days Journey"".",1.2959331e-09,0.0023263972,5.0847206e-07,0.997672,1.0174666e-06,3.952601e-09
45,In 1980 Thompson re-established his acquaintance with Bullfrog's first producer Roger Bain.,0.011683851,0.65340227,3.378397e-07,0.0036310875,0.3257419,0.005540609
46,"Roger was now A&R manager for Phonogram Records and introduced Steve to legendary producer Gus Dudgeon (Elton John, Elkie Brooks, David Bowie)",0.021836706,0.00015322445,0.0065476033,7.96488e-05,1.3454508e-07,0.9713827
47,Gus travelled with Roger to Impulse studios in Wallsend (Neat) where Thompson laid on a showcase performance for them with the house band of session musicians he had assembled (Steve himself playing guitar).,0.020091457,0.024787745,0.012546633,0.94233745,1.1867572e-06,0.00023545553
48,"The house band was fronted by the vocal talents of the Caffrey Brothers, 3 actual siblings with a fine vocal blend.",0.06874379,6.1564674e-07,0.8707062,0.060475804,7.3743446e-05,5.4052995e-11
49,The Caffreys had been providing backing vocals on many recordings at the studio but in this instance they were the featured artists.,0.003823024,9.952355e-08,1.5333305e-06,0.9961753,6.041965e-10,1.8586227e-13
50,Roger signed the act to Phonogram and Gus produced the recordings.,0.004473436,4.458128e-09,4.860408e-09,0.9955219,6.967862e-08,4.539799e-06
51,Sadly the recordings failed to chart but Thompson was to work with Dudgeon on several projects over the years.,0.96819824,0.028839016,8.268246e-06,0.0029541177,3.74647e-07,7.8144664e-11
52,Another signing to the Neat Label were Fist.,0.14622271,4.3530036e-07,3.966028e-06,0.8537681,4.7934786e-06,2.1399105e-11
53,Thompson produced some tracks with Fist and actually joined the band guitar for a while replacing Dave Irwin.,0.0104479315,5.882655e-06,1.5295349e-05,0.9895309,1.7957397e-08,4.0376363e-14
54,His membership of Fist was short-lived and based largely on the fact that Fist wanted to record some of Thompson's songs but felt that any writer should also be a member of the band.,0.0005422885,8.0236424e-07,8.045411e-07,0.9994561,4.0797515e-11,2.8933345e-08
55,Thompson's final production for the label was a 3 track single with Venom the title track being in League With Satan.,0.0020030008,0.00033383636,9.9031665e-11,0.99766266,4.6307252e-07,7.2639255e-14
56,"Thompson claims to have introduced the band to ""The Devil"" (actually a musical interval).",0.88276947,0.117224365,9.941444e-12,6.129042e-06,7.053e-11,4.9098068e-14
57,"Having given the world ""Black Metal"" it appears that Thompson then quit the label.",0.055536117,0.00012586852,2.8329399e-07,0.9433341,0.0010036157,3.0185459e-09
58,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
59,Songwriting years ==,0.99995756,3.3385816e-09,3.035872e-06,3.946147e-05,5.0445967e-12,1.979569e-09
60,Thompson eventually quit Neat Records in 1981.,0.9988838,0.0007576482,7.2205986e-10,0.00024071615,0.00011746514,3.7431028e-07
61,It is to be assumed that he did so to concentrate on his songwriting because beyond this time his production credits became fewer whilst his writing credits increased.,0.9999951,5.150221e-10,1.3391162e-08,4.873854e-06,4.4114202e-11,7.761213e-10
62,"In 1982, he enjoyed a top 20 hit with a recording by Wavelength of his song ""Hurry Home"".",0.08158129,0.00011340502,1.885702e-06,0.6862978,0.00010385976,0.23190184
63,The song stayed in the UK charts for a full 3 months and peaked at 17 where it stayed for two consecutive weeks.,0.0018904301,1.9966776e-06,1.295365e-07,0.014463699,1.6231713e-08,0.9836437
64,"""Hurry Home"" was also later recorded by Sarah Brightman and released as the second CD in a special edition of her album The Fly.",3.6150785e-05,2.0925941e-05,0.07700354,0.92285055,8.882883e-05,7.046799e-08
65,"In late 1982, Pete Waterman signed Thompson to an exclusive songwriting deal with MCA Music Publishing.",0.9239598,7.782538e-09,1.3593597e-08,0.07603998,1.940905e-07,3.5701824e-08
66,"Waterman became Thompson's mentor and introduced him to his business partner, producer Peter Collins.",0.99437016,8.559967e-08,0.005622747,1.2507688e-08,3.675527e-08,6.9398848e-06
67,"Collins was to produce a number of recordings of Thompson's songs over the coming years including The Searchers, Elaine Paige and Colin Blunstone.",0.7792618,0.08719248,1.7916001e-08,0.13354547,1.9379958e-07,4.829244e-12
68,"The Searchers single ""I Don't Want To Be The One"" was the last to be released by the band and was also released on an album, Street Scene which reached 42 in the UK Albums Chart.",0.11633974,0.8714624,7.461781e-08,0.008310811,0.00014741233,0.003739649
69,There followed a fertile period for Thompson under Waterman's management and Thompson himself has written a good deal about some of the quirky events that befell him whilst with Waterman.,0.7791055,0.1428089,0.0014530815,0.07660517,2.5501591e-05,1.7669855e-06
70,One story in particular involves Thompson writing lyrics at Watermans instigation for the theme to the movie Jaws 3-D. Thompson himself writes about this on his own website but the story has gained some traction even some derision,0.04758783,0.14612177,6.065798e-08,0.80614966,1.1265869e-06,0.00013951841
71,but it seems that the producers were seriously considering this approach at one time.,0.00017175454,0.9997404,9.740207e-07,8.615556e-05,7.004256e-07,2.2443531e-09
72,"Just prior to Thompson joining MCA Music it had been planned that the Tygers of Pan Tang would record his song ""Paris By Air"" for their 3rd studio album.",0.9990513,7.942468e-08,1.6491466e-08,0.0009481558,4.216872e-07,9.745477e-14
73,"Although Thompson had not worked with the band since producing their first single this had come about because he had shared a house in Whitley Bay with Tygers vocalist Jon Deverill,",0.2239841,0.0149254715,0.03984564,7.818196e-06,0.72123694,6.5253636e-11
74,guitarist John Sykes and (strangely?),4.5087486e-08,0.00018892792,6.830093e-06,0.99980396,1.9561834e-07,5.662048e-12
75,original vocalist Jess Cox.,0.001005472,1.3488103e-07,0.00019136512,0.9899776,0.00025521131,0.00857008
76,"When Thompson returned home in the evenings from the studio, there were frequent play-back sessions (often initiated by Sykes) of whatever he had been recording that day.",2.432266e-09,0.008906003,1.5416047e-09,0.99109405,7.380874e-10,1.4885566e-09
77,It was on one of these impromptu playback sessions that the Tygers heard Toni Haliday's rendition of Paris By Air.,1.7034623e-07,0.0118181165,6.810854e-07,0.98813117,2.343351e-07,4.9598337e-05
78,When it was time to record their 3rd album Paris,0.9736134,0.00043182078,1.9059866e-05,0.025935775,6.2668684e-09,1.2626801e-11
79,By Air chosen to be recorded.,2.6726632e-08,7.6642275e-05,4.3514444e-08,4.682982e-06,1.0492895e-06,0.9999175
80,"However, as this song was written specifically for Toni Halliday it needed to be altered significantly to be suitable for a male vocal and Thompson set about this task accordingly.",0.061085172,0.9025253,1.0254269e-07,0.03344472,0.00090858334,0.0020361163
81,"In the summer of 1982, plans were well under way for the recording of the Tygers next album (to be called The Cage), when John Sykes suddenly quit the band.",0.99999714,1.01758e-06,3.0947394e-09,1.734566e-06,1.4562174e-11,7.992466e-16
82,This caused problems as he was heavily involved in the writing of new material.,9.4592934e-07,0.00074340083,2.4988685e-07,0.999255,3.0494476e-07,9.7658015e-09
83,A replacement guitarist was needed but material was also needed.,0.005360209,0.2162191,0.77513653,0.00073847955,0.0025456704,3.7420995e-09
84,One of the people approached for suitable songs was Thompson.,2.659707e-10,0.9999018,6.4492776e-09,9.257276e-05,5.606263e-06,2.1022253e-09
85,"He provided some of his new material and also undertook to co-write with the band's vocalist, Jon Deverill.",0.22620039,0.3955818,0.024135824,0.35408062,1.3998788e-06,1.0039657e-09
86,"Of his own songs ""Lonely at the Top"" was picked and from the Deverill collaboration ""Letter from L.A.""",3.7869675e-05,0.9650885,0.004777001,0.0046763164,2.4069877e-08,0.025420355
87,The collaborative writing with Deveril continued into the next two studio albums.,8.480859e-05,0.00023173034,6.0240613e-06,0.9996728,4.6535292e-06,1.3282591e-12
88,Fred Purser of Penetration became the band's new guitarist and the album was recorded with 3 Thompson songs included.,0.75416243,0.00017554474,2.8257307e-05,0.24559835,3.5408008e-05,1.5803999e-09
89,"The Cage sold over 200,000 copies and entered the top 20 in the UK album charts peaking at 13.",0.7657379,0.011120927,8.8432444e-08,0.22223276,2.2834558e-06,0.00090609945
90,Paris By Air entered the singles charts and reached number 63.,0.25450084,0.000581694,0.0026647022,0.6804355,0.061816826,4.3653597e-07
91,"Another Thompson song, ""Lonely at The Top"" was also released as a single but failed to chart.",0.013706029,0.011561161,2.064195e-06,0.9744183,0.00021139704,0.000101109166
92,"In 1982, Sheena Easton released her Madness, Money & Music album which contained the Steve Thompson song ""Please Don't Sympathise"".",0.33174554,0.00012505664,0.00072072697,0.63062304,4.8177506e-05,0.036737457
93,The album charted at 44 in the UK Albums Chart.,0.46561742,1.1579903e-05,7.446501e-05,0.00011752849,0.00014275558,0.5340363
94,The US version did not include Thompson's track but on later editions it was included.,0.020935465,0.63332254,0.00010286125,0.34531152,0.00032069185,6.85753e-06
95,"In 1983, Thompson wrote English lyrics for the Italian Eurovision Song Contest Per Lucia by Riccardo Fogli.",3.5381797e-07,0.0002991646,2.0746545e-10,0.06866422,0.91951966,0.011516582
96,Fogli finished in 11th place.,8.257201e-05,0.0010599272,1.3100878e-08,0.0010422738,0.8617732,0.13604201
97,The recording was released in some countries with Thompson's English lyric.,0.0017464207,0.8945508,0.0061530876,0.09753703,1.21488265e-05,4.9523806e-07
98,Copies of this recording are extremely rare.,1.7253504e-08,0.59333825,0.010827572,0.012359694,0.0002387104,0.3832358
99,"In 1983, Celine Dion recorded the same song (Please Don't Sympathise) and with a French adaptation by Eddie Marnay it was released as ""Ne me plaignez pas"" on her album Les chemins de ma maison.",5.5004683e-05,1.9418852e-05,2.809317e-08,0.9981153,7.128352e-05,0.00173896
100,The song was also released as a single and charted in both Canada and France.,0.0010330882,0.0003238952,0.0013282356,0.9972771,5.623119e-06,3.2144068e-05
101,"The album sold 100,000 copies and went Gold in Canada It also received a Félix Award for the Best Selling Album of the Year.",2.3701145e-07,1.6900243e-08,1.6841806e-12,5.993271e-07,1.323136e-09,0.99999917
102,"Celine also recorded an extended version of ""Ne me plaignez pas,"" which appeared on her album Du soleil au cœur released in France.",0.0059640706,0.00021811013,0.00011873878,0.99364316,5.9796856e-10,5.5960852e-05
103,"A music video was made in 1984, for the Sur les chemins de ma maison TV special.",0.00021661908,0.9977653,2.7671776e-08,0.00026170796,3.3727765e-06,0.0017530733
104,The song has also subsequently appeared on several compilation CD's.,3.2273697e-06,0.8573638,9.037068e-05,0.14254068,8.897461e-11,1.8836377e-06
105,"In 1984, Thompson once again joined forces with Gus Dudgeon who brought the legendary Dick James (the man who signed the Beatles) out of retirement to sign Steve to an exclusive songwriting agreement with DJM (Dick James Music)",0.12044987,0.00090323196,6.8146146e-05,0.8767681,0.0018100227,4.7847084e-07
106,"Oddly, the success of the Cage album had caused the Tygers of Pan Tang to split up and Thompson continued his songwriting partnership with Tygers vocalist Jon Deveril with the intention of seeking a solo recording deal.",0.9991128,9.663837e-06,5.650572e-07,5.2487205e-05,0.00082445546,1.9766493e-12
107,A full album's worth of material was written and demo'd and talks were taking place with record companies when John Sykes returned from a Japanese tour with Whitesnake and told Deveril and Thompson about the huge interest there in the Tygers of Pan Tang.,8.23563e-05,0.07714973,5.5979162e-06,0.92276233,5.3316316e-09,3.4807608e-12
108,He suggested that if the proposed Deveril/Thompson album were to become the follow up to the Cage there would be likely to be huge interest.,0.065760545,0.9213494,7.1391554e-07,0.012886187,3.1462623e-06,4.003893e-11
109,Sykes also offered the brand new studio he'd built in Blackpool as a place to cut the album.,0.94405717,0.04176712,0.002452747,0.010397498,2.0800968e-09,0.0013255017
110,Tygers founding member Brian Dick was approached and he agreed to team up.,0.00751946,0.99227726,6.855869e-05,0.00013462112,1.3562217e-09,1.3018852e-12
111,The line up was then completed by Steve Lamb and Neil Shepherd on guitars and Paul Irwin on bass.,0.007861505,0.0002745396,0.0006508253,0.9912102,2.91793e-06,9.184853e-09
112,"Phil Harding who had engineered the Cage album for Peter Collins was brought in to produce and a deal was struck with the Music for Nations label to release what was to be The Wreck-Age, The Tygers of Pan Tang's 5th studio album.",0.95787746,2.7548745e-05,1.2283745e-05,0.042069208,1.3530096e-05,3.1354863e-11
113,Thompson played keyboards on the album but Harding complained that Irwin (who had been brought in at short notice) was not able to cope with the bass duties and so Thompson overdubbed all the bass parts after the tracks had been laid.,0.038424034,0.00035877197,7.890945e-06,0.9611996,9.7311195e-06,3.8424014e-13
114,Dave Donaldson was brought in after the album was finished as a touring member and is credited as bass player on the album sleeve as well as being pictured on the cover.,0.9878564,4.540311e-05,3.9772427e-08,0.012097716,3.5026034e-07,1.3562661e-12
115,It is common knowledge that it is Thompson playing bass on the album.,0.36887163,1.1002422e-05,1.921257e-05,0.6301952,0.00090296805,3.2280154e-10
116,It would seem at this time Thompson was appearing more on more on recordings as a musician as well as a writer because around the same as the Tygers Wreck-Age album he appears (on bass and keyboards) on albums by John Verity former Guitarist/Vocalist with Argent.,0.08009058,0.004546247,9.856498e-06,0.9152851,6.822564e-05,2.2941214e-10
117,Verity had produced recordings with The Searchers who were labelmates at Prt Records (Pye).,0.0024754398,0.4021523,1.4500353e-07,0.5953167,2.0610322e-08,5.5367822e-05
118,"One of the songs recorded was Thompson's ""Innocent Victim"" and it's likely that it's through this connection that the two met.",3.0467073e-11,1.0,6.6820616e-13,1.2738784e-10,2.0334836e-09,4.2171618e-13
119,"Thompson wrote or co-wrote several tracks Verity's 1985 release ""The Truth of The Matter"" and also appears on the credits for keyboards and bass.",3.0436091e-09,8.071083e-07,2.4841297e-06,0.9999962,4.660096e-07,1.7677443e-18
120,"Thompson and Verity produced a solo single by Mike Pender, ""It's Over"" whilst he was still with The Searchers.",0.8469348,0.016972719,4.763251e-08,0.13548027,0.00061199133,1.531149e-07
121,"The song title must have been prescient because shortly after the single ""It's Over"" was released Mike quite the Searchers to form Mike Pender's Searchers.",0.0001305335,0.99251926,7.4102474e-10,0.007281196,2.5197934e-07,6.888801e-05
122,Thompson played Keyboards on a TV appearance of the new band in support of the single.,0.013725998,9.761295e-06,4.174815e-08,0.9862641,1.5056833e-07,3.2187638e-12
123,"Further Thompson/Verity collaborations took place after ""The Truth of the Matter"" and these recordings have been released on a variety of collections.",1.0549851e-06,0.8120039,0.00014341148,0.18785144,7.406282e-08,2.3376553e-10
124,"Gus Dudgeon produced a number of recordings of songs by the pair with Thompson on Bass and Keyboards, Verity on Guitars and vocals with a string of sessions musicians.",0.97904027,1.9187686e-05,0.013397657,0.0075305393,1.2413219e-05,4.3764317e-10
125,"One of these session musicians Mike Stacey (also known as Mike Craft) who recorded a version of "" the Thompson/Verity song ""I Want You"" with Dudgeon producing, Verity on Guitar and Thompson on Bass and Keyboards.",4.2139614e-05,3.3365568e-06,0.00043473704,0.99121135,0.008308406,1.7957271e-09
126,The song became a finalist in the 1986 Song For Europe,6.231333e-07,8.471345e-06,2.080223e-10,3.6399925e-08,0.0055171764,0.99447364
127,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
128,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514415e-16,1.6863475e-13,2.4619573e-12
129,Having contributed to both The Tygers of Pan Tang and Verity albums as a performer as well as a writer Thompson seemed reticent to take up touring/performing again.,0.9990846,1.5919576e-06,0.0005459594,0.00036795434,1.1250181e-08,6.4528177e-15
130,"However, he did a couple of TV shows with the Tygers but for a while became a member of Verity's touring band doing dates in Europe and the UK (including one of the last gigs to take place in The Marquee in Wardour Street)Towards the end of the 1980s Thompson set up a publishing and production company named De Lucca with Brian Johnson of AC/DC.",0.41584712,0.08127253,8.492289e-09,0.50288004,3.2944877e-07,4.5334875e-10
131,Johnson was by now based in the USA but Thompson was based in Newcastle upon Tyne at Johnsons' recording studios: Lynx De Lucca.,0.0018739963,0.0067143072,0.0008918553,0.6890144,0.3015055,1.2411637e-08
132,"Thompson's role was similar to the one he had at Neat Records which was to seek out new talent, produce recordings and develop his own song repertoire.",0.30048645,0.008500528,0.0019231522,0.68906283,2.7112957e-05,6.9866426e-12
133,During this time Thompson wrote and produced an album's worth of material with Alvin Stardust (which remains unreleased) and wrote two tracks on an album for Middle of The Road.,0.001133205,0.0062362608,4.1667843e-07,0.99263,1.1057931e-07,8.774307e-09
134,The Tygers of Pan Tan's sixth album Burning in the Shade was recorded at Lynx De Lucca at this time with Thompson on bass and keyboards as well as co-writing all the songs.,0.0011574327,4.789444e-05,3.439021e-05,0.99813074,0.0006295914,8.1028906e-14
135,"Co-writing and production continued with John Verity with recordings appearing on a range of releases including ""Rock Solid"" and ""Hold Your Head Up"" and ""Routes""",1.1807638e-05,6.791855e-10,5.7237517e-06,0.9999825,1.4877641e-10,9.5274334e-14
136,Thompson had also been working with a young singer Peter Adshead who went on to success under the name of Baby Ford.,0.0042491253,1.211321e-05,3.0041932e-07,1.0627743e-05,0.9957279,4.070819e-10
137,Several tracks co-written with Thompson were released on the Rhythm King label and they scored a hit with Chiki Chiki Ah Ah.,4.1528732e-05,5.2297332e-06,2.0904424e-06,0.999951,8.279126e-08,5.2195916e-18
138,"This song earned a BBC airplay ban due to the lyric ""Disco Me To Ecstasy"" (The song's original title)The partnership with Brian Johnson ended and Thompson formed his own publishing company ST Music.",0.99991333,1.2418524e-06,4.062359e-06,3.860989e-06,3.0049918e-10,7.765165e-05
139,ST Music now owns many of his early copyrights as well as his post 1980's output.,0.0018787136,1.7492432e-08,0.98592305,0.012198239,2.061683e-11,1.1098821e-08
140,The first copyrights handled by the new company included two songs recorded by Elkie Brooks for her album Pearls III (Close to the Edge).,0.016991215,1.5591864e-08,6.2147838e-06,0.9829692,9.729185e-10,3.3419576e-05
141,"Both songs ""The Last Teardrop"" and ""One of A Kind"" were released as singles the latter in Belgium Only.",1.1189067e-06,0.00038082953,0.035568535,0.6499296,0.0033668883,0.31075305
142,"Thompson partnered with playwright Tom Kelly to produce a Musical Steeltown which was a fictionalisation of how own early life at Consett Iron Company, his struggle to break out and into the music industry and the eventual closure of the Steel Works.",0.0077980184,1.2042204e-05,3.118872e-09,0.9921801,9.758344e-06,2.349017e-10
143,Steve Thompson was recently anointed the Emperor of Darlington.,0.7247983,0.004310326,0.27031526,0.0005435583,3.2604254e-05,2.1025458e-10
144,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
145,Academic publications ==,4.487546e-07,2.4670572e-07,0.0007844395,4.0132076e-05,1.7899993e-10,0.99917465
146,Steve Thompson has also been involved with community arts and this has resulted in several academic conference presentations and publications during his work at Teesside University in the Institute of Digital Innovation.,1.6467883e-12,5.1909467e-07,0.1871086,6.6817363e-12,2.3228569e-07,0.81289065
147,Aspirational Digital Stories for a Future City,1.1553585e-09,5.4893376e-06,3.5666087e-06,1.7811194e-08,0.00018699681,0.99980396
148,The Force is With You,4.6614845e-09,0.9999994,2.0425708e-07,2.2974768e-07,8.261338e-08,1.8987548e-08
149,Practical Design for Social Inclusion,1.13022786e-11,2.4108773e-05,2.8498964e-06,1.9945524e-08,1.1329252e-08,0.99997306
150,Extending the learning community (Keynote at Futurelab 2006),1.7488483e-11,3.055773e-07,0.99996686,1.5868092e-10,7.3108346e-09,3.279695e-05
151,"Social E-Inclusion (presentation to North-Brabant Parliament, Netherlands 2010",1.2109925e-12,2.7649085e-08,2.4487359e-09,1.8746607e-11,1.7691338e-11,1.0
152,E-Democracy in Animation,3.7606287e-09,0.020195417,0.96322906,0.0032392691,0.00021025976,0.013126006
153,Dreams Hopes and Wishes (a case study in community media),2.3610786e-12,1.0197848e-06,2.5969518e-06,1.9639698e-12,0.017055813,0.9829405
154,The Battle of Stanhope,0.00026953532,0.016779589,0.00024146364,0.022302277,0.9551554,0.0052518365
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,The Steve Thompson Band ==,0.010069564,2.421138e-06,0.00021640155,0.9882117,0.0014999292,2.6393188e-09
157,"In late 2015, Thompson started to rehearse a new band with the aim of performing the songs he had been associated with as a writer but not hitherto, as a performer.",0.027244855,0.0012578798,3.9596875e-05,0.97143966,1.8000974e-05,5.3584086e-12
158,A number of guest vocalists were invited including many of the people who recorded the original demos in the repertoire.,0.0026350569,0.97888947,0.00031286842,0.018122965,5.928282e-08,3.9525516e-05
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
