,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The official music video for ""Here's To Me and You"" premiered on CMT.com on September 19, 2012.",6.082359e-06,0.08937843,1.778991e-08,0.03263603,9.587252e-10,0.87797946
33,"On November 21, Fowler released a limited-time only free download of a brand new, unreleased song, ""Santa Got Busted By The Border Patrol.",0.0071545346,0.0034740597,3.5320543e-05,0.013260617,0.017978597,0.9580969
34,"""On September 24, 2013, Fowler released a new single, ""How Country Are Ya?""",0.00085010217,0.065377764,0.0007730406,0.024276206,0.048459932,0.86026293
35,The single is the title track of Fowler's seventh studio album.,0.28703737,0.00085641735,0.0011016303,0.56617886,0.012508518,0.13231725
36,"On January 21, 2014, Fowler released a new single, ""Love Song,"" from the album.",9.796983e-06,0.0009831963,0.066779956,0.8970406,8.7523076e-05,0.035098944
37,"The album, How Country Are Ya?, was released on March 4, 2014.",0.023771616,0.00055013504,1.7792997e-06,8.459479e-08,5.158546e-08,0.97567636
38,"""Before Somebody Gets Hurt"" (feat.",5.8993595e-07,1.0330406e-07,4.49081e-08,0.828179,0.17182031,1.9823673e-08
39,"Amy Rankin of The Rankin Twins), Fowler's fourth single off of the ""How Country Are Ya?"" album, hit No. 1 on the Texas Music Charts on June 8, 2015.",0.0001427513,0.069486916,2.800475e-05,0.0001549103,0.8055787,0.12460869
40,"During 2013 and 2014, Fowler starred in television commercials for Benny Boyd Auto Group, Rodeo Austin and the Texas Department of Transportation.",0.009853833,0.78101146,5.7588884e-05,0.102419555,0.0021156936,0.10454177
41,Fowler previewed music from an upcoming record in March 2016.,6.829589e-07,1.514601e-06,1.2956785e-08,0.99999774,9.6461554e-11,8.076931e-11
42,"From the preview, he released his new single ""Sellout Song"" feat.",0.0015431697,0.00048178068,0.16024823,0.8377093,7.7724896e-11,1.7533803e-05
43,Zane Williams in April 2016.,2.8185379e-05,2.4883806e-05,6.076962e-07,0.9988661,0.0010783493,1.8524491e-06
44,"On Friday, October 21, 2016, Kevin Fowler released Coming to a Honky Tonk Near You, an eight-song album featuring ""Texas Forever.""",0.198916,0.5440394,2.5940744e-05,0.25071168,0.0030554025,0.0032515307
45,"In 2017, Fowler was featured in a television commercial for the Texas Commission on Environmental Quality.",0.00029934754,0.9117517,2.000366e-06,3.6411052e-06,0.00039950112,0.08754372
46,"Fowler was promoting the ""Take Care of Texas"" campaign regarding state parks and environmental education.",1.4870078e-08,7.7137294e-05,0.014767316,2.537664e-10,0.0065382817,0.97861725
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,"Beer, Bait & Ammo (2000)",1.5783949e-11,0.9999416,1.8816591e-10,8.5645374e-10,1.407161e-08,5.840656e-05
50,High on the Hog (2002),0.010604223,0.9888649,1.6968412e-05,0.0004910879,2.1932929e-05,9.099438e-07
51,Live at Billy Bob's Texas (2002),0.004921284,0.8884582,8.215126e-08,0.0563267,4.343281e-06,0.050289337
52,"Loose, Loud & Crazy (2004)",1.06994985e-05,0.16536923,1.7432098e-05,0.25717077,0.5505669,0.026864953
53,Bring It On (2007),0.99978286,3.6763552e-08,1.0910158e-07,0.00018040887,2.9976496e-05,6.563689e-06
54,Chippin' Away (2011),0.009210348,2.5463467e-05,0.004907814,0.001881631,0.83362854,0.15034622
55,How Country Are Ya? (2014),4.1391835e-05,0.44411552,0.00019266308,0.00034908147,0.008594397,0.546707
56,"Coming to a Honky Tonk Near You (2016)""Bar stool Stories"" (2019)",2.8624018e-07,0.9914141,2.7147793e-08,0.008481219,5.7245492e-05,4.7105255e-05
57,"""Dos Borrachos"" w/ Roger Creager (2019)",0.00064172485,0.0001743633,3.5751017e-07,0.00035381698,0.001405263,0.9974245
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Kevin Fowler's official site,1.1383338e-06,0.0002863693,1.5659026e-07,1.8837778e-06,0.9960212,0.0036892553
