,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Soon after, he had a #1 hit single and first gold album with Eddy Grant's ""Electric Avenue"".",0.99866045,0.00011537715,6.0449956e-08,3.7288257e-05,0.0005342704,0.0006525014
21,"His other notable signings included Face to Face who had a top 20 pop single ""10-9-8"";  Garland Jeffreys whose Escape Artist album he executive produced (Time magazine named it one of the year's 10 best records in 1981); and most notably 'Til Tuesday's - Voices Carry album (1985) which he executive produced, and included a Top 10 Pop single (""Voices Carry"") and won the MTV Video Music Award for Best New Artist 1985.",0.0064707636,1.9329014e-05,2.6325342e-12,2.6154174e-05,3.3039842e-07,0.99348336
22,"In 1986, Dick Asher, the new President/CEO of PolyGram Records hired Wingate as Senior VP of A&R, where he had responsibility for all US releases for both domestic and international artists.",0.99994195,2.056022e-07,7.936346e-06,4.8367445e-05,1.421094e-06,2.9783627e-09
23,"During his tenure, successes included the development of Bon Jovi from Gold (500K) unit sales to 10x Platinum  on Slippery When Wet and 7 million on New Jersey; multi-platinum success with Cinderella’s Night Songs and Long Cold Winter, John Mellencamp; the signing of Robert Cray (platinum album and Grammy), LA Guns, The Fat Boys, Ivan Neville and Mother Love Bone (which went on to become Pearl Jam).",0.7271328,2.4078656e-07,5.0949384e-11,0.27282473,2.2363025e-08,4.2175056e-05
24,"In late 1989, Wingate left PolyGram and by early 1990 so had most of the senior management staff including CEO Dick Asher, head of marketing Jim Urie and GM Bob Jamieson.",0.4104551,7.543386e-05,0.26216426,0.0012713886,0.32482332,0.0012104978
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Transition to technology ==,0.0013386941,4.987886e-05,1.4637258e-06,1.05642725e-11,0.98090243,0.017707607
27,"In 1990, Wingate began consulting InTouch Group of San Francisco, CA and became VP of Market and Business Development.",0.44674027,4.865752e-06,0.1482569,0.014569648,1.8245537e-05,0.39041013
28,"InTouch developed the i-Station which married music previewing with interactive technology, database management and direct marketing.",1.6656914e-08,3.1210427e-06,0.008839178,0.9907505,1.5326248e-06,0.0004056401
29,"He acquired music catalogs from over 250 labels, developed and managed the database, helped negotiate an agreement with Billboard magazine to feature interactive Billboard music charts on the i-Station, and organized and conducted demonstration meetings for label executives, investors, market researchers, retailers, press and analysts.",0.00075180666,0.75323814,0.0034751904,0.0005610192,4.8485735e-08,0.24197371
30,The systems proved prohibitively expensive to produce and maintain and eventually the company went into re-organization in February 1996.,1.7815797e-05,6.621784e-05,0.03320499,0.54144067,0.42305946,0.0022108206
31,Wingate left in mid-1994 to return to Arista.,0.42065606,0.0047956295,4.6231802e-05,0.00039969306,0.5741024,1.2715605e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Return to Arista =,0.7165674,4.0396462e-05,2.8528804e-05,0.28298953,0.00037413303,4.069388e-09
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Wingate returned to the record label Arista Records in June 1994 as Senior VP of Marketing to work directly for Clive Davis.,0.99994695,1.2632571e-06,1.8145349e-06,4.234239e-05,7.637329e-06,2.240068e-10
36,"At Arista over the next two years he promoted artists including TLC, The Notorious B.I.G., Sarah McLachlan, Annie Lennox, Toni Braxton, Boys on the Side's soundtrack, Real McCoy, Crash Test Dummies, Barry Manilow, Kenny G and Ace of Base.",0.9851655,0.014770689,1.3840463e-06,6.235275e-05,3.0334867e-08,1.16196304e-07
37,"In 1996, he moved to Arista’s corporate parent, BMG North America as New Media Consultant, helping to develop BMG’s online & internet strategy.",0.9999722,1.1395098e-05,1.3682441e-05,2.6201042e-07,1.2898215e-08,2.3616878e-06
38,"At BMG, he completed a deal with AOL Liquid Audio became a consulting client in 1997, along with music database provider Muze and EMCI.",0.99424416,0.004699169,2.3908075e-05,0.0006047289,3.912133e-09,0.0004280054
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Liquid Audio =,1.713826e-07,0.0015150172,2.9564665e-06,0.99662894,0.0018489897,3.924298e-06
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Liquid Audio had developed one of the earliest standards for streaming and downloading audio on the Internet.,1.14631135e-07,0.024176667,0.00017190499,0.08948109,4.4275595e-07,0.8861698
43,CEO and Co-founder Gerry Kearby hired Wingate full-time as Senior VP of Content Development in July 1998.,0.9458231,0.00026771508,0.031781573,0.018557608,1.0013517e-06,0.0035691294
44,"Over the next 3 years, he was responsible for managing music business development, label relations, affiliate management and content programming.",0.23136911,1.8662456e-06,0.15379092,0.61371595,6.630118e-09,0.0011221293
45,"He completed commercial licensing deals (prior to iTunes) with Universal Music Group, Warner Music Group, EMI Music, BMG Music and over 1000 independent record labels, thus building a significant digital music distribution inventory;  and managed a network of retail and lifestyle websites that utilized Liquid Audio’s technology or music catalogue including Amazon.com, Best Buy, CDNow, Barnes & Noble, Billboard, Hard Rock Café, Sam Goody, Music Boulevard and Tower Records.",0.00084212853,0.0036352589,0.6718592,0.00070643856,3.408396e-05,0.3229229
46,"Liquid Audio went public with an IPO in 1999 and in January 2003, it was acquired by Anderson Media/Anderson Merchandisers",7.720751e-06,0.008306961,0.13466571,2.4163555e-05,5.8384867e-06,0.8569896
47,"During these years Wingate was a speaker at conferences including Jupiter Plug-In, Webnoize, CMJ, Midem, Bear Stearns, Credit Suisse, Business Week, SXSW, Interactive Music Expo and Gavin conferences.",5.382185e-07,0.003153748,0.002816125,2.3351295e-06,1.7238086e-05,0.9940101
48,"Wingate negotiated exclusive downloads from a live PBS performance by Dave Matthews Band, the  first time music from a nationally known artist was made available for purchase exclusively on the Internet.",0.00029716524,0.00042247158,0.033065993,0.003358805,6.872261e-08,0.9628555
49,"While at Liquid Audio he was also the subject of a feature article in the NY Times Sunday Business section (""A Watchdog for Online Music"" 5/7/2000), a front page LA Times article, Entertainment Weekly and Hits magazine, and was quoted in The Wall Street Journal, Time, USA Today, the NY Times Magazine and many times in Billboard.",6.9272636e-07,0.91851115,0.00034607117,2.1606664e-10,6.3075793e-09,0.08114207
50,In 2000 he was selected as a representative of NYC’s Silicon Alley to meet President and Mrs. Clinton and five U.S. Senators.,4.235616e-06,0.99940014,6.2367675e-08,5.1007122e-11,1.588596e-09,0.00059551
51,"In 2004-2005  Wingate served as President, Content & Programming for BPOD Networks, also known as Digital Transaction Machines Inc., an interactive systems provider for in-store delivery of digital products for clients including McDonald’s and 7-Eleven.",5.063913e-09,9.944673e-10,1.2723707e-08,1.515116e-08,0.00013794658,0.99986196
52,"DTM’s systems enabled consumers to build playlists, burn custom CDs and get ringtones sent to their handsets.",1.723255e-12,0.00016264453,2.7238076e-07,0.007029521,0.003210013,0.9895976
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Going Mobile =,1.6565039e-07,5.4635866e-06,2.6990747e-08,3.281865e-07,0.0022641425,0.99772984
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"In 2006, Wingate joined Nellymoser Inc. as President, Media Development & Chief Content Officer.",0.0029118673,0.008093776,0.98457897,0.000603063,0.0030321814,0.0007801908
57,"At Nellymoser, Wingate worked in mobile media delivery, mobile application development and streaming music to cell phones.",8.133244e-08,0.0005331211,0.9736833,5.0063563e-06,0.00036868453,0.025409823
58,"He worked with ABC, Sony/BMG, Warner Music Group and MTV on application development.",0.0847761,0.0005267619,0.01593699,0.8979582,1.1047264e-06,0.00080094533
59,Nellymoser’s Warner Music Jukebox application was the first music streaming on-demand service on any US carrier (Sprint).,6.233896e-06,5.969329e-07,7.53115e-07,0.49076527,4.081481e-05,0.5091864
60,"As CCO, he was responsible for direct licensing of content and for content partnerships and programming for Nellymoser's own mobile music services which were offered on wireless service providers AT&T, Virgin Mobile and Alltel.",5.3240714e-05,1.6340336e-07,0.000119409626,7.693172e-06,3.5636394e-09,0.99981946
61,"In 2008, Wingate left Nellymoser but continued consulting the company as a Digital Media Consultant along with Myxer, Nimbit, Music180.com, Cava Capital and GyPSii.",0.23024203,0.00043262533,0.7485686,0.0059324983,0.0020202284,0.0128039885
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,TAG Strategic ==,0.99070346,3.0930855e-07,0.00013565533,1.1840318e-06,0.00011095117,0.009048385
64,"Wingate joined Ted Cohen's TAG Strategic in middle of 2009 as General Manager, East Coast Business Development He provided multi-platform digital media strategy including business development, strategic and distribution partnerships, and content licensing, working with online service providers, app developers, content owners and software developers.",0.97952455,3.866629e-05,0.0024863284,0.013643935,1.6856122e-06,0.0043048984
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,DEV Advisors/Digital Entertainment Ventures ==,0.012672599,0.0029925378,0.9843262,7.682673e-06,4.8024766e-09,1.02105e-06
67,"In May 2012, Wingate created a partnership with Digital Entertainment Ventures (DEV), which provides guidance and early stage capital to companies working in digital services, where he served as Principal, DEV Advisors.",0.47256038,0.0011305319,0.006017305,0.5197363,3.709201e-07,0.0005550657
68,"DEV Advisors consults with both the technology and entertainment industries, and provided digital business strategy, content acquisition and licensing, distribution and access to high level relationships.",0.004766556,8.018262e-05,0.99512535,1.7307333e-05,3.221834e-11,1.0615307e-05
69,"Clients included Songza, CUR Media, Crowdmix Ltd, Studio One Media and Music X-Ray.",0.04077457,0.42176858,0.00040716847,0.47775665,2.142775e-07,0.059292857
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Big House Publishing ==,4.4697837e-05,7.864179e-08,0.47718164,0.42981035,1.992455e-06,0.0929613
72,"In November 2013, Wingate joined Christian Cedras & Krista Retto to launch to launch Big House Publishing, an independent music publishing and artist development company in New York City.",3.179841e-05,1.257582e-06,0.0007031157,0.85126275,0.12710577,0.020895327
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Crowdmix ==,0.00029361175,0.0005878441,0.009057945,0.0016132902,0.8561798,0.13226753
75,"In October 2015, Wingate joined UK-based Crowdmix.me as President, Artist & Entertainment Services, North America.",0.011028289,0.00031090624,0.08019082,0.00073537836,0.747656,0.1600787
76,"The role, based in New York, saw him focus on Crowdmix's strategic collaboration with music industry stakeholders, including artists, record labels and marketers.",0.9998865,1.767731e-05,2.598941e-07,5.0105964e-06,5.0013597e-11,9.057944e-05
77,"Wingate was appointed by Rob Wells, Crowdmix's Global Commercial Officer and CEO the Americas.",0.10495792,0.00216165,0.84604704,1.2168002e-06,9.63723e-05,0.046735786
78,Crowdmix was a music-centric social media application developer.,5.416372e-07,6.585513e-05,0.77174693,0.00045915163,0.00019041951,0.22753705
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,DEV Advisors ==,9.1672504e-05,2.612638e-06,0.9998932,1.2061041e-05,5.3074456e-07,9.409532e-13
81,"In 2017, Wingate re-launched DEV Advisors, a digital entertainment consultancy that provides expertise to service providers, app developers, content owners and investors, with services including business development, partnerships, licensing, artist relations and investment.",0.46820328,2.8883615e-06,0.4776183,0.053411175,0.0007629807,1.5296672e-06
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,About Dick Wingate,0.0002506773,2.6864383e-05,7.009888e-09,0.10543192,0.89428985,6.833022e-07
