,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Withers met Mark Knopfler circa 1976 in north London.,3.1537474e-11,0.969717,8.166562e-10,0.00043938367,0.029843502,7.20351e-08
17,"Knopfler called around to the house Withers was living in to borrow Simon Cowe's reel to reel tape recorder, and recorded some music with Withers that day.",0.0010891004,0.020242792,0.00027184543,0.97726893,0.0011171361,1.0126652e-05
18,"Withers was briefly a member of folk-rock outfit Magna Carta in 1977, but once Dire Straits gained a recording contract, he turned to drumming for that band full-time.",0.0006405404,2.684234e-06,2.4880126e-05,0.9993319,4.4018886e-08,3.8028299e-16
19,"His style with Dire Straits is distinctive for being restrained, favouring sparse snare drum and hi-hat combinations rather than heavy beats, speed and pyrotechnic flourishes.",1.2542691e-05,0.33498216,0.002187817,0.66279566,2.1840779e-05,3.7649176e-08
20,"He played on the Dire Straits albums Dire Straits (1978), Communiqué (1979), Making Movies (1980) and Love Over Gold (1982).",5.902548e-09,7.540789e-11,5.090287e-12,1.0,1.4681335e-10,1.0519252e-13
21,"Withers left Dire Straits in the summer of 1982, soon after completing the Love Over Gold sessions.",2.258912e-05,4.6844505e-07,1.8699918e-10,0.9999397,3.7338297e-05,1.3488855e-08
22,"In a 2021 interview in which he was asked why he left, Withers said that the band was becoming too loud, he was tired of the treadmill, and he wanted to try new things.",0.717033,0.00018991718,0.27673402,0.0060177874,2.5321227e-05,1.6208953e-09
23,"His replacement in Dire Straits was Terry Williams, also a Dave Edmunds sideman.",0.011277827,2.3130933e-06,0.98854953,0.0001701109,1.062596e-07,1.41391e-12
24,"In 2021, Withers re-surfaced with a new rhythm and blues band called 'Slim Pickin's'.",1.9258152e-05,3.7094122e-07,2.9434075e-06,0.99997544,2.083098e-06,1.38415356e-11
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,With Dire Straits ===,2.0360904e-09,3.8952356e-07,1.5252178e-08,0.9999956,4.0422333e-06,8.881614e-13
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,With others ===,8.646502e-13,0.37005037,0.0019763554,0.046796285,0.56959796,0.011579002
31,"Spring, Spring",0.0040664794,0.08548326,0.03438068,9.153409e-09,0.87568986,0.0003796511
32,"How Long Is Forever, Prelude",0.9747775,4.614013e-07,9.2858536e-05,0.006331159,1.1260702e-07,0.018797826
33,"Slow Train Coming, Bob Dylan",3.4184158e-10,8.052761e-07,0.6903012,0.00025141053,0.30944642,1.5105603e-07
34,"Giant From The Blue, Gary Fletcher Band",1.3759445e-09,5.2667877e-11,1.7560356e-11,0.99999976,2.434961e-07,2.1882988e-12
35,"Sleepwalking, Gerry Rafferty",0.0075356686,9.236525e-09,3.883791e-09,5.5290642e-05,0.0018880838,0.99052095
36,"A Rare Conundrum, Bert Jansch",1.8325347e-08,0.99870455,4.1562547e-08,1.1543043e-08,0.0012954267,8.19046e-09
37,"The Booze Brothers, Brewers Droop",9.6254014e-05,0.0007946881,1.410435e-05,0.04819251,0.95090187,5.597162e-07
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
