,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The brothers appeared in a segment of the television series Burke's Law, in 1964, in which they played two compulsive hoarders.",4.310261e-06,0.9999763,1.5148871e-05,1.5109847e-06,2.5476857e-06,2.5142955e-07
22,"Their first television series was a situation comedy, The Smothers Brothers Show (1965–1966), produced by Four Star Television.",0.60751337,6.487776e-05,7.901504e-06,0.39083952,0.0015624308,1.18785665e-05
23,"Tom played an angel come back to earth to oversee his brother Dick, who played a swinging bachelor.",2.3407905e-05,5.737621e-05,7.3799714e-07,0.45445287,0.5454656,4.472285e-08
24,It did not do well in the ratings and had little of the music that was identified with the brothers.,0.50395864,0.45351177,2.8426368e-07,0.04250709,2.1617619e-07,2.190369e-05
25,"Tom would say in 1969 that ""Four Star gave me ulcers.""",0.1390556,0.0036485763,0.727033,0.1125607,0.017702123,1.613032e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,The Smothers Brothers Comedy Hour ==,0.9612283,0.038519215,1.6245766e-06,0.0001502432,5.7336547e-07,0.00010007057
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,History =,0.96107095,4.056879e-05,0.0015528185,0.037268355,1.2746078e-06,6.6004686e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"The Smothers Brothers Comedy Hour started out as only a slightly ""hip"" version of the typical comedy-variety show of its era, but rapidly evolved into a show that extended the boundaries of what was considered permissible in television satire at that time.",0.99631363,0.0036493142,1.5059401e-06,3.2390972e-07,1.3016886e-10,3.5184185e-05
32,"While the Smothers themselves were at the forefront of these efforts, credit also goes to the roster of writers and regular performers they brought to the show, including Steve Martin, Don Novello, Rob Reiner, Presidential candidate Pat Paulsen, Bob Einstein, Albert Brooks, and resident hippie Leigh French.",0.17189059,0.0012261973,8.12653e-05,0.8266212,2.0901618e-06,0.00017867704
33,"The show also introduced audiences to pop singer Jennifer Warnes (originally billed as Jennifer Warren or simply Jennifer), who was a regular on the series.",0.025019737,0.02276585,0.008837294,0.94334483,3.2251402e-05,4.749521e-08
34,"The television premiere of Mason Williams' hit record, ""Classical Gas"", took place on the show; Williams was also the head writer for the series.",0.85992926,7.763077e-06,1.5785585e-09,0.14006214,8.390281e-07,8.072336e-10
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,Musical guests ===,7.856098e-06,8.7644315e-05,1.6311558e-11,0.0019738986,7.058761e-06,0.9979235
37,"The series showcased new musical artists to whom other comedy-variety shows rarely gave airtime, due to the nature of their music or their political affiliations.",0.010053833,0.9893896,6.062519e-10,0.0005565348,3.2258404e-10,1.1337028e-11
38,"George Harrison, Ringo Starr, Joan Baez, Buffalo Springfield, Cass Elliot, Harry Belafonte, Cream, Donovan, The Doors, Glen Campbell, Janis Ian, Jefferson Airplane, The Happenings, Peter, Paul and Mary, Spanky and Our Gang, Steppenwolf, Simon and Garfunkel, The Hollies, The Who and even Pete Seeger were showcased on the show, despite the advertiser-sensitive nature of their music.",0.0019652646,0.9980305,2.50417e-07,3.948092e-06,9.579906e-10,1.3328534e-07
39,"Seeger's appearance was his first appearance on network television since being blacklisted in the 1950s; it became controversial because of his song choice: ""Waist Deep in the Big Muddy"", an anti-war song that the network considered to be an insult to President Lyndon Johnson and his Vietnam War policy.",0.077301465,0.87355375,2.2885969e-07,6.3366344e-05,3.2404172e-05,0.04904881
40,The song was censored on Seeger's first appearance but permitted on a later appearance.,0.99984396,0.00013983913,7.469929e-08,1.5835072e-05,4.8173233e-11,2.8757327e-07
41,"In September 1968, the show broadcast in successive weeks ""music videos"" (called ""promotional films"" at the time) for The Beatles' double A-side single ""Hey Jude"" and ""Revolution"".",0.013565285,0.9829333,1.7392052e-06,0.0024926118,3.52204e-06,0.0010034499
42,"Before a rowdy crowd at the Los Angeles Forum, Jimi Hendrix dedicated ""I Don't Live Today"" to the Smothers Brothers, as heard on The Jimi Hendrix Box Set.",0.00017433162,0.9977627,1.5062912e-05,0.0020452747,3.2691045e-08,2.6761493e-06
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,The Who incident ===,6.723652e-05,0.7740073,8.57118e-07,8.413772e-07,2.2546516e-05,0.22590117
45,"The performance by The Who in 1967 was another defining moment in the series; as the group often did during that period, The Who destroyed their instruments at the conclusion of their performance of ""My Generation"", with the usual addition of mild explosives for light pyrotechnic effect.",0.00033047757,0.9996309,1.627446e-11,3.766684e-05,6.578134e-07,2.9226504e-07
46,The piece would end with guitarist Pete Townshend grabbing Tommy's guitar and smashing it.,0.9998023,1.5832842e-05,2.1753347e-07,0.00018164849,3.8053685e-08,8.866831e-13
47,On the Smothers Brothers show that night a small amount of explosive was put into the small cannon that Keith Moon kept in his bass drum.,1.6592364e-06,0.9977191,2.4995432e-09,0.0022611145,1.26070645e-05,5.493308e-06
48,But it did not go off during the rehearsal.,0.049310066,1.15272165e-07,8.280605e-05,0.8622935,0.08822658,8.7079694e-05
49,"Unbeknownst to Moon, a stage hand had added another explosive before the taping, and later Moon added another charge so that now there were three explosive charges in the cannon instead of one.",0.002429453,0.9346046,0.00433445,0.045317873,0.013304682,8.910352e-06
50,"When Moon detonated it, the explosion was so intense that a piece of cymbal shrapnel cut into Moon's arm; Moon is heard moaning in pain toward the end of the piece.",1.4445659e-07,0.99532014,3.0696032e-07,6.77e-05,0.0046000597,1.1471976e-05
51,"Townshend, who had been in front of Moon's drums at the time, had his hair singed by the blast; he is seen putting out sparks in his hair before finishing the sketch with a visibly shocked Tommy Smothers.",0.9736872,0.005225944,0.0005708962,0.0004563921,0.020059435,2.1240047e-07
52,The blast allegedly contributed heavily to Townshend's long-term hearing loss.,0.8329084,6.742608e-05,0.00019397751,0.0015849756,0.16332266,0.0019225728
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Controversies and cancellation =,0.0017327147,6.488877e-05,0.0504687,2.348377e-05,0.0002448802,0.94746536
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,"With its focus having evolved toward a more youth-oriented one, the show became both popular and controversial.",0.60408896,0.00326936,3.425121e-07,6.1258526e-10,8.924313e-05,0.39255208
57,"Three specific targets of satire — racism, the President of the United States, and the Vietnam War— wound up defining the show's content for the remainder of its run, eventually leading to its demise.",0.0004422594,0.99947923,7.319817e-05,5.2209134e-06,1.7028856e-10,1.4122759e-07
58,The brothers soon found themselves in regular conflict with CBS's network censors.,0.246813,0.75309575,1.17783415e-07,4.045783e-06,7.147213e-07,8.632786e-05
59,"At the start of the 1968/69 season, the network ordered that the Smothers Brothers deliver their shows finished and ready to air 10 days before air date so that the censors could edit the shows as necessary.",0.99997354,2.2905515e-06,2.956264e-06,1.51976e-06,6.8794216e-06,1.2757396e-05
60,"In the season premiere, CBS deleted the entire segment of Belafonte singing ""Lord, Don't Stop the Carnival"" against a backdrop of the havoc during the 1968 Democratic National Convention, along with two lines from a satire of their main competitor, Bonanza.",0.9780106,0.017399823,5.093243e-07,0.00458914,3.237005e-09,3.4866976e-09
61,"As the year progressed, battles over content continued, including a David Steinberg sermon about Moses and the Burning Bush.",4.0685927e-06,0.0064424877,0.26244816,1.4388389e-05,0.00023829388,0.7308526
62,"With some local stations making their own deletions of controversial skits or comments, the continuing problems over the show came to a head after CBS broadcast a rerun on March 9, 1969.",0.88063097,0.11343588,4.1527977e-07,0.0010457117,6.157077e-05,0.0048253858
63,"The network explained the decision by stating that because that week's episode did not arrive in time to be previewed, it would not be shown.",0.011481163,0.0508502,0.9376536,2.1328572e-06,2.1440248e-06,1.08449385e-05
64,"In that program, Joan Baez paid tribute to her then-husband, David Harris, who was entering prison after refusing military service, while comedian Jackie Mason made a joke about children ""playing doctor"".",0.84177923,7.926356e-05,1.6621303e-08,0.00014551714,0.12723626,0.030759748
65,"When the show finally did air, two months later, the network allowed Baez to state that her husband was in prison, but edited out the reason.",0.5750173,0.115984626,0.010374448,2.6392645e-05,0.17295179,0.12564544
66,"Despite the conflict, the show was picked up for the 1969-70 season on March 14, seemingly ending the debate over its status.",0.99997485,2.1867621e-05,1.53807e-11,2.0866676e-06,1.0894165e-06,1.05226114e-07
67,"However, network CEO and President William S. Paley abruptly canceled the show on April 4, 1969.",0.9994407,3.8454173e-06,4.4028717e-08,3.0150861e-06,0.00020701012,0.0003455551
68,The reason given by CBS was the brothers’ refusal to meet the pre-air delivery dates as specified by the network in order to accommodate review by the censors.,0.99973613,0.00025220087,2.7097466e-09,4.6290758e-08,2.3501855e-06,9.239405e-06
69,"This cancellation led the brothers to file a successful breach of contract suit against the network, although the suit failed to see the brothers or their show returned to the air.",0.14882547,0.84896666,0.0022052724,1.1596865e-09,9.003793e-08,2.5125275e-06
70,"Despite this cancellation, the show went on to win the Emmy Award that year for best writing.",1.8359411e-06,0.0031285326,0.0019967603,0.5663261,6.731602e-05,0.4284794
71,"The saga of the cancellation of the show is the subject of a 2002 documentary film, Smothered.",0.8661041,0.00045349845,0.016921412,1.8648838e-07,1.4353682e-06,0.11651929
72,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
73,Later career and retirement ==,1.0,8.262528e-11,1.8931674e-13,6.344056e-16,2.1625394e-13,2.0111215e-11
74,The Smothers Brothers starred in several other television shows.,0.023339808,4.227192e-06,2.5874027e-05,0.86647606,0.11014489,9.1204565e-06
75,"These included a 1968 CBS summer replacement series, The Summer Brothers Smothers Show; The Smothers Brothers Show (1975), initially produced by Joe Hamilton (who concurrently produced The Carol Burnett Show, starring his wife), which was an unsuccessful attempt to recapture the look and feel of the original comedy-variety series without the controversy; and The Tom and Dick Smothers Brothers Specials I and II in 1980.",0.6014543,0.000636807,1.6947428e-05,0.009710859,0.38798374,0.000197398
76,"In 1978, the brothers starred in a replacement cast for I Love My Wife, Cy Coleman's and Michael Stewart's Broadway musical satire on the sexual revolution of the 1970s, directed by Gene Saks.",0.6459548,0.00010989422,1.5812071e-07,0.3532607,0.000672467,1.993616e-06
77,"In 1981, Tom and Dick Smothers played non-brothers in a light TV drama, set in San Francisco, titled Fitz and Bones.",0.14321056,2.7071537e-06,8.075623e-07,0.51778126,0.3386074,0.00039734357
78,"Both characters worked at a Bay Area television station; Tom played cameraman Bones Howard and Dick played Ryan Fitzpatrick, an investigative reporter.",0.13236272,8.204138e-05,0.0027397312,0.027332116,0.83748275,6.525656e-07
79,The show was cancelled after five episodes.,0.33713278,0.39124444,0.0047904234,0.09183246,0.17434432,0.0006556055
80,"The pair starred in the Cinemax Comedy Experiment Rap Master Ronnie, a film version of Garry Trudeau and Elizabeth Swados' off-Broadway play.",0.00032776105,0.5573078,0.10969533,0.3326396,2.9513156e-05,3.5166202e-08
81,"In 1989, they also appeared in the box office flop Speed Zone aka Cannonball Fever co-starring John Candy, Peter Boyle, and Donna Dixon.",0.035502307,0.013094442,8.873403e-10,0.95132446,7.887072e-05,4.172853e-08
82,"In 1988, Tom and Dick reunited with CBS for a special celebrating the 20th anniversary of their variety show (though their show premiered in 1967, which made it their 21st anniversary.)",0.9736733,0.02394831,1.4888526e-06,0.0023726146,3.7617192e-06,5.836406e-07
83,The brothers used the special to pay tribute to their network and also poke fun at it for cancelling them 19 years earlier.,0.9979892,0.0005775144,0.0001437255,3.1786834e-07,2.7004443e-09,0.0012892885
84,"Several of their former writers, including Steve Martin, Rob Reiner, and Mason Williams appeared as guests, as did former series regulars such as Jennifer Warnes and Glen Campbell.",0.00725456,0.2528375,0.09898796,0.6408878,1.1675651e-07,3.2001462e-05
85,The success of the special led to The Smothers Brothers Comedy Hour (1988–1989).,0.013997651,0.0035858871,1.030992e-08,1.0174081e-05,2.8338832e-06,0.9824034
86,This show began production during a 1988 Writers Guild of America strike as the WGA had agreed to settle with the show's producer and grant the show an exemption from the strike and allow writers to go back to work for the series.,0.9997882,3.8423227e-07,1.2686776e-09,0.00021147032,2.134597e-11,5.323853e-11
87,"In 2004, they guest starred on Bonnie Hunt's Life With Bonnie.",1.3301327e-07,0.99914694,7.7573596e-08,0.00085258327,2.2204837e-07,9.789905e-12
88,We still disagree about everything.,0.0052599567,3.5109977e-07,0.026237082,0.00036445566,0.9681381,7.3385342e-09
89,"I mean, he's more conservative politically and also is a pragmatist.",0.044376593,4.3334677e-07,3.7319118e-05,1.0459066e-05,0.9549624,0.00061281235
90,He's very pragmatic and wants everything to line up and put in a box.,4.12701e-05,0.017104376,2.3003417e-05,1.16692265e-08,0.98283136,4.371199e-08
91,And I'm a little bit looser.,1.4618121e-12,0.0030982378,5.8331887e-07,2.941706e-11,0.99689627,4.8444344e-06
92,"The brothers have worked independently as well; Dick has appeared as an actor in films, including a rare dramatic role as a Nevada state senator in Martin Scorsese's Casino.",4.9946716e-06,2.3441335e-05,5.4290844e-08,0.9999715,3.3278603e-08,1.1058917e-13
93,Tom appeared in the 2005 made-for-television movie Once Upon a Mattress.,8.880529e-08,0.00071907253,0.00064834615,0.00016802816,0.99846447,1.2414655e-10
94,"They appeared in the documentary The Aristocrats in 2005, and had separate cameos in the 2009 film The Informant!.",0.0011955934,0.9918829,1.9175053e-05,0.006901239,1.0050795e-06,1.2700342e-08
95,"In December 2009, the duo guest starred in a 21st-season episode of The Simpsons that also featured Cooper, Peyton and Eli Manning.",1.40112305e-11,0.9996086,0.00035354143,2.190105e-05,1.2841194e-05,3.1127745e-06
96,"After more than 51 years of touring, the Smothers Brothers officially announced their retirement from touring during their final performance at the Orleans Hotel and Casino in Las Vegas, Nevada, on Sunday May 16, 2010.",1.0,6.876454e-10,1.5845669e-09,6.332944e-09,2.7883897e-09,3.8958654e-09
97,The affair was kept low key with some family members and friends in attendance.,1.2644739e-09,1.804867e-06,5.298036e-09,2.733716e-05,0.005697839,0.994273
98,"On July 22, 2019, the Smothers Brothers made their first official appearance together in almost a decade at a charity event held at McCurdy's Comedy Theater in Sarasota, Florida.",0.2079014,0.7222034,1.8086654e-07,0.06596514,0.00044131215,0.003488584
99,"Though not a proper performance, they spoke about their careers and answered audience questions.",0.9679378,0.017968101,7.528266e-08,1.2561664e-05,5.1016986e-11,0.014081343
100,The duo donated much of their archives and artifacts from their career to the National Comedy Center a week later and appeared at the Chautauqua Institution to discuss the 50th anniversary of the cancellation of The Smothers Brothers Comedy Hour.,0.98091334,0.018731566,0.00032368235,1.4462516e-08,7.964783e-12,3.1469866e-05
101,"Tom Smothers, along with his wife Marcy Carriker, operates the Remick Ridge Vineyards (Remick was the maiden name of Smothers' mother) in Sonoma County, California.",0.008161433,3.7280543e-09,1.110542e-05,4.192074e-06,0.011931722,0.9798915
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
104,"In 2003, the brothers were awarded the George Carlin Freedom of Expression Award from the Video Software Dealers' Association.",0.00017228894,8.496173e-05,0.0019659162,0.0003157235,1.1034821e-08,0.9974611
105,"The award was in recognition of the brothers' ""extraordinary comic gifts and their unfailing support of the First Amendment"".",1.7747398e-05,0.00012083063,3.8847182e-07,4.0058862e-10,4.9278455e-12,0.999861
106,"In the same year, they both received Honorary Doctorate Degrees from San Jose State University.",2.983828e-11,1.5978928e-11,0.99910444,6.145437e-09,1.890557e-08,0.000895532
107,The Boston Comedy Festival presented a Lifetime Achievement Award to the brothers in 2008.,0.0003114503,5.767015e-06,6.945123e-05,7.751072e-11,3.3464294e-11,0.99961334
108,"In September 2008, during the 60th Primetime Emmy Awards, Tommy Smothers, a lead writer of The Smothers Brothers Comedy Hour, was belatedly awarded a 1968 Emmy for Outstanding Writing in a Comedic Series.",0.40014404,7.574491e-05,7.481837e-06,0.00509746,5.6489633e-05,0.5946188
109,"The award was presented to him by Steve Martin, one of the show's original writers.",6.2762946e-09,0.00018326697,2.3486675e-06,9.0574285e-06,1.5293013e-10,0.9998054
110,"In 1968, Tommy Smothers had refused to let his name be on the list of writers nominated for the Emmy because he felt his name was too controversial, and thus when the writing staff won he was the only member not to receive the award.",0.18327832,0.0001519386,8.702612e-07,0.6623978,1.48542e-06,0.15416959
111,The Smothers Brothers were inducted into the Television Academy Hall of Fame in 2010.,0.60457236,3.7757131e-06,2.4574387e-05,0.00019603597,1.8301789e-06,0.3952015
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,Discography at SmothersBrothers.com,0.9680333,6.902634e-11,1.5783435e-08,2.82365e-06,8.375395e-08,0.031963732
124,Smothers Brothers discography at MusicBrainz,0.99982196,1.296972e-07,7.389789e-10,7.4691725e-06,5.8503242e-09,0.00017041864
125,Tom Smothers interview video and Dick Smothers interview video at the Archive of American Television (including joint interview),0.34057924,0.00021862244,0.00046785164,3.1690421e-09,0.0009821656,0.65775216
