,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,Seductive - Take Control (Tom Stephan Mix),0.035519686,5.714861e-09,0.0037871858,0.4881445,0.4723731,0.00017555861
72,[Spinnin] 2010,0.0012409292,0.0044182097,5.6679477e-05,0.30062565,0.003995206,0.6896633
73,Rusko - Hold On (Tom Stephan Mix),3.771839e-06,1.0886275e-09,1.633489e-06,0.96521664,0.034777913,3.2437267e-08
74,[Mad Decent] 2010,0.32113972,2.6716972e-07,4.9834727e-09,0.6784502,2.4435876e-05,0.00038541795
75,Rishi Romero - African Forest 2010 (Tom Stephan Mix),4.346904e-08,1.8239121e-05,0.58149016,0.40783924,0.010648561,3.710725e-06
76,[Spinnin] 2010,0.0012409292,0.0044182097,5.6679477e-05,0.30062565,0.003995206,0.6896633
77,Seductive - Rockin (Tom Stephan Mix),8.11182e-06,6.1878055e-08,1.5458965e-05,0.021499028,0.9784691,8.240537e-06
78,[Dim Mak] 2010,0.9991309,2.1476095e-05,7.825043e-06,4.928714e-05,0.0007806722,9.88076e-06
79,"Bob Sinclar - New, New, New (Tom Stephan Mix)",1.2272963e-09,1.206949e-09,1.5550519e-07,0.08635312,0.9136465,1.873248e-07
80,[D:Vision] 2010,0.98783374,0.00029926785,0.011739729,1.4104949e-05,0.000105807594,7.287646e-06
81,Heavy Feet feat KOVAS - We Came To Party (Tom Stephan remix),5.0508053e-08,0.04998725,0.0043513686,0.6810381,0.24517208,0.019451201
82,[Stamp!,0.0011882164,3.048403e-05,0.007698751,2.8949498e-05,0.43014392,0.5609096
83,Beats] 2010,0.032915194,0.011137993,0.022359649,0.86520714,0.0031853542,0.06519468
84,Honey Dijon - Walls Down (Tom Stephan Mix),0.0013637439,7.207671e-08,2.3887576e-05,0.00014958039,0.99844366,1.9072135e-05
85,[Nervous] 2010,0.0054889815,9.08078e-07,0.00060709065,0.00263103,0.9910096,0.00026242278
86,Oscar G - What you Need (Tom Stephan Mix),2.2250966e-09,4.9546e-09,0.0008473906,0.97842395,0.020701787,2.6770258e-05
87,[Nervous Records] 2010,0.35871592,7.554223e-09,6.9777484e-06,0.03297782,0.6078599,0.00043937637
88,Major Lazer - Keep It Going Louder (Tom Stephan Mixes),4.846512e-11,9.5612025e-12,2.6673215e-06,0.99999106,6.3465973e-06,5.351013e-09
89,[Mad Decent/V2] 2010,0.24015215,0.00013481067,7.537525e-09,0.7570406,0.0026171594,5.5303506e-05
90,Laidback Luke - My G.O.D. (Tom Stephan Mix),9.032762e-08,1.1888988e-09,9.4341785e-06,0.0014280304,0.99855274,9.661957e-06
91,[Mixmash/Bitrate] 2010,1.0917184e-08,0.00011201688,2.3806317e-09,0.006230773,1.2849805e-08,0.9936572
92,The Transatlantins ft India - I Can't Live Without Music (Tom Stephan Mix),5.179329e-09,0.19218962,0.00010274486,0.8056758,0.002031792,3.289265e-08
93,[STEALTH] 2009,0.24988648,3.2729392e-06,0.12991254,0.2537336,0.00049709337,0.365967
94,Pete Heller - Sabotage (Tom Stephan's ChumboMundo Mix),0.07827674,5.3920394e-07,0.00033284246,0.9135792,0.0067889527,0.0010216474
95,[Bedrock] 2009,0.011560849,0.00086576183,0.00051631575,0.9509895,0.007570724,0.028496835
96,Pet Shop Boys - Up and Down (Tom Stephan Mixes),0.010251267,1.5045474e-05,0.6953482,0.06849373,0.22583365,5.8091035e-05
97,[Parlophone] 2009,0.23528482,1.8672642e-06,3.589733e-08,0.00021610424,0.01642401,0.74807316
98,Kristine W - Be Alright (Tom Stephan Mix),9.119623e-09,4.7696434e-05,1.4370916e-06,0.09346448,0.90648603,3.7467717e-07
99,[FLY AGAIN] 2009,0.4706627,1.9774465e-08,0.0070547247,0.50937635,0.011562892,0.0013432885
100,Ralph Falcon - Whateva (Tom Stephan works the whateva mix),3.8564453e-06,3.5351864e-08,0.00039796595,0.6189126,0.3806833,2.2675415e-06
101,[NERVOUS US] 2009,0.002739906,7.549285e-08,9.429522e-05,0.002542487,0.9945932,2.9946605e-05
102,Mom & Dad - The Whole Sh-bang (Tom Stephan's New Kick Mix),1.5409464e-08,1.6502359e-08,7.659953e-08,7.5358224e-07,0.99999917,5.098387e-08
103,[DANR] 2009,0.15162914,0.07915146,1.9353092e-05,0.027177233,0.1699402,0.57208264
104,Boy George - Yes,0.025677962,0.00049868994,5.9981225e-08,0.9414149,0.03237155,3.6894013e-05
105,"We Can (Tom Stephan 12"" mix)",1.1289558e-06,1.4472548e-05,0.010680746,6.5501126e-06,0.98928154,1.5582435e-05
106,[Fontana] 2008,0.008660082,3.2925334e-05,3.852994e-09,0.9584594,0.030910766,0.0019368262
107,Mendo - Watermelon (Tom Stephan Mix),2.6443796e-08,1.6230759e-08,2.4789584e-08,1.5878488e-06,0.999998,3.7123024e-07
108,[Clarisse] 2008,0.0023480314,8.883915e-06,0.0037394403,3.723755e-06,0.0012662887,0.99263364
109,NICK & DANNY CHATELAIN - London Acid (Tom Stephan Mix),0.0014568359,4.8627764e-05,0.0091068875,0.84904563,0.1403421,3.2857173e-08
110,[Uniforminflow] 2008,3.5764411e-09,0.00014858588,0.96778196,0.032052893,1.531214e-05,1.3122462e-06
111,JENNIFER CARBONELL vs FRISCIA & LAMBOY - Broken Pieces (Tom Stephan Mix),1.7159751e-06,1.638916e-05,1.7596993e-05,0.0035887628,0.77523345,0.22114216
112,[Nervous] 2008,3.7045633e-05,4.168492e-06,4.2070056e-05,0.00016608165,0.9996667,8.392922e-05
113,Cyberpunkers - Breathless [MCGroove] 2007,0.15615219,6.460841e-06,0.27901557,0.00054297125,4.0506155e-05,0.56424236
114,Pet Shop Boys - Minimal (Superchumbo's Light & Shade Dub) [EMI] 2006,0.007283502,3.9763287e-05,0.00034331862,0.9922671,5.726459e-05,9.091042e-06
115,Africanism - Hard (Superchumbo Thunder Mix),5.7778617e-08,4.2142046e-06,3.111354e-06,0.008540761,0.9914517,1.9021385e-07
116,[Rise] 2006,0.99277675,0.00066391635,0.0018696653,0.0045762504,0.000113028866,3.2290978e-07
117,Cubic - Superflyin (Superchumbo Mix),5.259344e-06,0.00020089508,0.007672045,0.91991395,0.072204225,3.576376e-06
118,[Stereo Productions] 2006,0.84050417,6.6352104e-06,9.2317336e-08,0.15946412,2.339866e-05,1.6510046e-06
119,John Shelvin & Astrid Suryanto - In between (Superchumbo Leadhead Dub),0.0002574789,1.4139548e-05,2.4818792e-06,0.99953425,0.0001917306,1.4020139e-10
120,[Shelvin Records] 2006,0.0017892466,3.761547e-05,4.1678482e-05,0.9183808,0.079708256,4.247754e-05
121,Roger Sanchez - Turn On The Music [Stealth] 2005,1.5421067e-07,3.047685e-08,3.4254236e-07,0.99998367,6.1468604e-08,1.5793845e-05
122,Hiroki Esashika - Kazane (Superchumbo Mix),0.0010320133,1.2382618e-06,0.0002557364,0.8117415,0.18676211,0.00020741772
123,[Intec] 2005,6.1045847e-07,1.002476e-07,0.99451506,1.6048343e-05,2.4971872e-05,0.0054432205
124,Robbie Rivera - One Eye Shut (Superchumbo iD Mix),6.7261846e-07,1.4264878e-09,3.9201304e-06,0.9967049,2.1325945e-06,0.0032884202
125,[24 Seven] 2005,0.92902184,5.360765e-05,0.00081255165,1.1899667e-05,4.939086e-05,0.07005075
126,Lyszak - Dick For Brains (Superchumbo Re-werk),0.009302568,0.00054953713,0.0017813504,0.9841723,0.0041793226,1.4847332e-05
127,[Yellow Productions] 2005,0.0005129692,6.1786845e-06,9.2611435e-10,0.8141959,0.18528455,4.0206984e-07
128,Murk - Believe (Superchumbo Mix),0.00016209933,0.0013998946,0.0066411085,0.9547759,0.03702084,1.6901578e-07
129,[Tommy Boy] 2003,0.9769447,0.0068108323,5.3730716e-08,9.957182e-05,0.016113698,3.1190026e-05
130,Roach Motel- Wild Luv (Superchumbo Roach Clip),5.9907045e-08,8.5423e-06,1.1037637e-09,0.9999908,5.7983357e-07,8.069493e-09
131,[Junior Boy's Own] 2003,0.000103267244,6.3449647e-06,3.359732e-08,2.791732e-05,0.9998597,2.7094447e-06
132,Seal- Get It Together (Superchumbo Mixes),1.8820358e-05,0.0033120988,1.19477145e-05,0.9945294,0.0020792591,4.851629e-05
133,[Warner Bros] 2003,0.83493334,9.210263e-09,2.6840615e-05,0.16497442,4.519438e-08,6.5395005e-05
134,Pet Shop Boys-,0.9770691,0.0015597111,8.3663486e-05,0.016482586,0.0048037716,1.1660964e-06
135,Sexy Northerner (Superchumbo Mixes),0.0019387383,0.0069558923,2.1983694e-06,0.00016193937,0.6533466,0.33759463
136,[Sanctuary Records] 2003,0.07130665,1.7635266e-05,5.1370175e-06,0.9276076,2.098538e-05,0.0010420315
137,Peace Division - What Is This Sound (Tom Stephan Superchumbo Mixes) NRK 2003,3.1170018e-08,1.7608577e-06,2.4288263e-05,0.9999738,1.538805e-07,8.0990165e-10
138,Fierce Ruling Diva - You Gotta Believe (Superchumbo mixes),0.27005416,0.023485856,0.0026403514,0.703487,0.00026590418,6.66969e-05
139,[React /Tommy Boy] 2002,0.5160692,0.38973182,0.013858104,0.05384394,0.025908833,0.00058817654
140,Cyn - Fantasy/Reality,1.4152537e-09,0.99780566,3.0006816e-11,0.0021943457,3.177473e-08,9.89542e-09
141,[Star 69] 2002,0.05091351,0.000683674,0.00021212344,0.14705677,0.8011287,5.2289333e-06
142,Basement Jaxx - Get Me Off (Superchumbo 'Supergetoff' Remix),5.064061e-06,1.4549633e-07,0.0006502939,0.99717295,0.0021696058,1.8429042e-06
143,[XL] 2002,0.021470422,0.2799707,0.0008789818,0.683687,0.013978778,1.4066249e-05
144,Missy Elliott - Get Ur Freak On (Superchumbo's Superfreakon Remix),6.0851213e-09,6.387525e-09,1.0284596e-06,0.9999889,9.532396e-06,5.175539e-07
145,[Elektra] 2002,0.005434005,9.202828e-05,0.0005666749,3.1182404e-07,0.99307793,0.00082910137
146,Mooncat - Strong (Superchumbo Mix),0.0004074887,1.1188934e-05,0.0051285676,0.43767962,0.46092275,0.09585034
147,[Low Pressings] 2002,1.5688807e-05,1.2589921e-05,8.127487e-06,0.7073048,0.29248935,0.00016945723
148,Xpress-2 – Muzikizum (Tom Stephan Mixes),7.019194e-08,0.00032353227,3.4728637e-05,0.018280901,0.98125535,0.00010541046
149,[Skint] 2002,0.85335493,0.0013298684,0.0019878766,0.04114892,0.10029647,0.0018819195
150,Armand Van Helden - Why Can't U Free Some Time (Superchumbo's Vocode Mix),1.7485625e-08,0.0021381676,0.13567045,0.8617367,0.00045244832,2.2479862e-06
151,[FFRR] 2001,0.4634886,0.003101562,1.5539425e-05,0.18184488,0.33884785,0.012701619
152,David James - (Always) A Permanent State (Tom Stephan's Superchumbo Mix),0.00030783366,8.166696e-09,8.504879e-08,0.9380629,0.061628386,6.3367384e-07
153,[Hooj] 2001,0.98103666,3.7999922e-05,0.0105033675,0.004088766,0.0034869725,0.0008462554
154,Menace- Sound Of The Floor (Superchumbo's Leadhead Dub),0.000110327164,3.316738e-07,4.623973e-05,0.99984086,2.3076184e-06,9.182852e-11
155,[Plastic Fantastic] 2001,0.013587277,6.333545e-07,5.1078772e-12,0.00017731656,0.9851457,0.0010890834
156,Kylie Minogue - Can't Get You Out Of My Head (Superchumbo Mixes),1.3825952e-06,3.585278e-05,0.00010925625,0.84919274,6.4004e-06,0.15065439
157,[Parlophone] 2001,0.9827557,1.3216414e-06,1.0487567e-08,0.00012638944,0.012332655,0.004783954
158,Flip Flop-,7.872849e-05,3.713901e-09,1.7793663e-07,0.004251687,0.9956676,1.7242648e-06
159,In Stereo (Superchumbo Mixes),1.314416e-05,1.4815538e-08,2.6550364e-07,0.999579,2.3944815e-09,0.0004075047
160,[Nervous] 2001,0.012126348,1.0979627e-05,1.3348699e-05,1.6501217e-05,0.98783225,5.508279e-07
161,Deepswing - In The Music (Superchumbo's High Octane Mix),9.841376e-08,0.0020068176,0.0018949166,0.9938539,3.9256785e-05,0.0022050547
162,[Direction] 2001,0.9993229,6.443086e-05,8.447367e-09,0.00015407213,0.00045812604,4.5868055e-07
163,Love Tattoo - Drop Some Drums (Superchumbo's Volta Mix),4.0049624e-08,9.147535e-07,0.06470246,0.93521667,7.994687e-05,8.221487e-09
164,[MODA] 2001,0.03938588,0.0025649518,7.971431e-08,0.009479179,0.9485681,1.8185297e-06
165,Flip Flop Featuring Faith Trent - In Stereo (The Superchumbo Mixes),1.8373564e-07,2.8925803e-07,9.346852e-05,0.99990046,1.4428957e-06,4.16026e-06
166,[Nervous Records] 2001,0.9725537,1.0079833e-08,1.7619335e-08,8.3278115e-05,0.027363025,6.7673085e-08
167,Darude - Sandstorm (Superchumbo's Sandy Sandstorm),0.042810533,0.0062660202,2.8449493e-05,0.94486004,0.0059150527,0.00011983018
168,[NEO] 2001,0.58819526,0.0057134773,4.0115248e-07,0.19915919,0.20690382,2.792487e-05
169,Tina Turner-,1.4731477e-08,0.00016144561,1.6221186e-06,0.99771774,0.001890098,0.00022904333
170,When The Heartache Is Over (Superchumbo's Crystal Mix),1.524227e-07,0.00020381293,4.779796e-06,0.3842567,0.27773288,0.33780167
171,[DMC] 2000,0.00046641554,0.24782398,0.28063563,0.11058233,0.1979307,0.16256104
172,Pet Shop Boys- New York City Boy (Superchumbo Remixes) [EMI] 1999,0.015045325,0.0001826192,0.038004283,0.83491015,0.009927372,0.101930246
173,Edyta Gorniak - One & One (Superchumbo Mix),2.7463816e-06,6.2886255e-07,0.0018708418,0.79471666,0.12360733,0.07980185
174,[Virgin America] 1999,0.9830147,5.8395276e-06,2.4682104e-06,0.006072217,0.010904671,9.631136e-09
175,Maddkatt Courtship III - My Life Muzik (Superchumbo Mixes) [FFRR] 1999,0.00016769326,0.137411,5.024095e-07,0.0002004881,0.7566512,0.10556908
176,The Creatures - Prettiest Thing (Superchumbo Waking Dream Mix),1.5708743e-05,4.6717658e-05,4.6038173e-07,0.9925487,0.007386737,1.6244942e-06
177,[Hydrogen Dukebox] 1999,6.8313675e-05,6.357104e-07,0.028201427,0.00012035085,0.971211,0.0003982781
178,Pauline Taylor- Come Down (Super Chumbo's Crash Mix),4.590894e-09,1.092383e-06,2.132631e-06,0.99975675,0.00023999914,2.1329e-13
179,[Cheeky] 1999,0.9773137,1.832586e-07,1.8315308e-07,0.015158036,2.4967073e-06,0.0075254105
180,Funky Green Dogs - Until The Day (Superchumbo Saves The Day),0.7587958,0.0008616119,2.6633807e-06,0.23996787,0.00021149885,0.00016060396
181,[Twisted America] 1998,0.008819923,0.02141068,0.015123432,0.0095515195,0.036555376,0.908539
182,"Dollshead - It's Over, It's Under [Twisted America] 1997",0.12147289,0.00015930764,0.00856435,0.7144037,0.15532066,7.907621e-05
183,Neneh Cherry - Feel It (Tracy & Sharon Mix),3.1111616e-10,2.6517414e-08,0.0028625212,0.9970812,5.5926004e-05,2.9431894e-07
184,[Hut] 1997,0.985748,0.0001474271,0.011857499,0.0008564673,0.0013140886,7.655693e-05
185,Neneh Cherry- Kootchi (Koo Vocal),3.39555e-08,1.7275315e-07,9.585858e-07,0.99999857,2.642482e-07,5.5992283e-10
186,[Hut] 1996,0.9630078,0.00020103331,0.012074366,0.0007125401,0.024002664,1.5941689e-06
187,Pet Shop Boys - Paninaro ’95 (Tracy & Sharon Mixes),0.0014567276,9.858832e-05,1.2031718e-06,0.98186,0.016562046,2.1512926e-05
188,[Parlophone] 1995,0.916623,0.00040473702,3.1450667e-09,0.0012301048,0.07415602,0.007586153
189,Tom Jones - Love Is On Our Side (Tracy & Sharon’s Dubba Love),4.1323066e-05,3.7986953e-07,0.00026040105,0.9976774,0.002020551,3.6469995e-08
190,[East West] 1994,0.0329151,0.009337537,1.4354973e-05,0.5728464,0.3838144,0.0010721891
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,DJ mix albums ===,5.0354816e-07,1.7548853e-05,0.0069982563,0.58933,0.034553703,0.3691
193,Nervous Nitelife [Nervous Records] 2009,0.9993414,4.0224702e-08,6.3489445e-08,6.912158e-06,0.0006515629,1.5171206e-11
194,Asseteria- Live from NYC [Nervous Records] 2008,5.338434e-05,1.27452395e-05,0.03144238,0.9478457,1.0440225e-05,0.020635355
195,Let’s Go Chumbo,0.01886654,0.0006975902,4.603675e-09,0.9804247,1.080136e-05,3.6831509e-07
196,[ChumboMundo] 2006,0.24757607,0.00035074833,5.786812e-07,0.5651861,0.0004074636,0.18647903
197,Roger Sanchez / Tom Stephan - Afterdark Vol.1 [Stealth] 2005,3.9351185e-08,0.0005218697,3.0031458e-06,0.00027894115,9.2607595e-05,0.9991035
198,Nite:Life 018 -,0.6614384,0.3358845,6.690724e-05,6.8293986e-05,0.001273401,0.001268436
199,These Beats Are...,3.53221e-09,0.00055712,3.5669093e-08,0.001040602,0.9983608,4.1369163e-05
200,[NRK] 2004,0.014540944,0.031652138,3.55559e-07,0.951686,6.0947466e-05,0.0020595712
201,Superchumbo - Get the Lead Out!,0.0016909634,1.119561e-06,2.415607e-07,0.99733514,0.0009725084,1.3561923e-09
202,[Twisted] 2002,0.43517575,0.046906125,0.001418862,0.009792797,0.0082200775,0.49848634
203,Superchumbo - Leadhead [Loaded] 2002,0.0197809,0.0013673542,1.4356776e-06,0.8638686,0.11498173,2.0524045e-08
204,Soundworx - Session Two,0.002087942,0.645834,0.0003063066,0.35121825,4.0870314e-06,0.0005493425
205,[Soundworx UK] 2001,0.974375,3.1419386e-08,0.025450053,0.00013737482,2.2975222e-05,1.4540583e-05
206,Drag Addict [Hut Recordings] 1996,0.010477459,0.8650577,0.03491972,0.0008194307,0.0005519651,0.08817378
207,Just a Drag…Queen [Omnisonus FR] 1995,0.0034644075,0.81648487,5.338569e-06,0.0011812823,0.17861524,0.00024882803
208,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
209,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
210,Kevin Aviance- Join In The Chant [Wave] 1999,6.0927185e-08,1.4891465e-11,7.2547386e-06,0.9999924,3.167072e-07,5.7591985e-09
