,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2016, the cover was used in a commercial for Lloyd's Bank, which featured a horse galloping through different stages in people's lives.",0.006344983,0.99364704,7.758027e-06,7.180798e-10,1.4952287e-09,2.4790077e-07
14,"Adam Lambert sang a cover of ""Mad World"" that was heavily influenced by Jules's version at two different points in his American Idol competition, as well as during the American Idols Live! 2009 tour.",6.7125534e-06,0.47418088,7.2087955e-06,0.52580446,7.2164124e-07,2.1908588e-09
15,"Following its appearance on the popular television show, Jules's cover of the song rose to No. 11 on the iTunes Store.",0.91458386,0.060895465,0.00017579133,0.02350958,1.5123919e-05,0.00082017673
16,"Electronic music producer Phutureprimitive remixed the Gary Jules version of ""Mad World"" and released it as an mp3 in 2011 with an accompanying video.",2.9759057e-09,1.7204596e-06,5.4929724e-12,0.99986994,4.383579e-10,0.00012840198
17,"The song ""Something Else"" was featured on the Season 5 episode ""My Fallen Idol"" of the NBC show Scrubs.",2.535633e-11,0.99478596,1.5417788e-06,0.0040004225,0.001212066,2.2637792e-12
18,"The song ""Gone Daddy"" is based upon an experience that led to Jules relocating his family from Southern California to North Carolina.",3.769259e-06,0.00688199,9.397212e-05,0.0008521358,0.015357238,0.97681093
19,"A neighbor was gunned down one night in Los Angeles and while the police were investigating the shooting, Jules approached one of the officers, explained that his child was napping, and asked if the officer knew when they would be finished.",9.2963995e-07,2.2548258e-07,2.4363675e-07,1.8531271e-10,0.9999497,4.8817656e-05
20,"The officer said he did not know, but that the family could leave Los Angeles if they didn't like it.",1.534313e-06,1.4607736e-05,7.625362e-05,3.9451738e-08,0.99990606,1.5166244e-06
21,Jules took the advice to heart and relocated shortly thereafter.,0.6205282,0.2487257,0.13063389,2.3499462e-05,8.869247e-05,1.7658789e-09
22,"Jules's song ""Wichita"" was inspired by a class he took at UCLA regarding Native American history.",4.7810915e-11,4.2860298e-05,0.99987996,7.687665e-05,2.72617e-07,1.1982056e-10
23,During the class he read a story about Native Americans following herds of bison around the nation to survive.,6.047076e-09,0.06833647,0.92625743,2.7652826e-08,0.0053784153,2.776981e-05
24,"Jules was a surprise guest on a series of Parisian concerts of French singer Mylène Farmer, called Timeless 2013 (September 2013).",0.9795307,0.012256364,3.154703e-07,0.004328095,7.330906e-08,0.0038844685
25,"In all the performances that take place in the Palais omnisport de Bercy, Gary Jules sings his cover of Mad World joined by Mylène Farmer.",0.0011200933,1.6865389e-09,1.4480237e-12,0.99887985,1.790648e-11,1.372251e-08
26,"They follow by the duet song ""Les Mots"" that Mylène Farmer originally released in 2001 with Seal.",0.99612755,0.00022924427,1.8496896e-05,0.0035761942,4.231672e-05,6.181e-06
27,"So far Gary Jules is also part of the tour, as he was also performing during the concerts in Lyon.",0.4729178,3.2326318e-07,6.76086e-08,0.5270818,4.2724775e-09,7.114218e-12
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
32,"""Mad World"" Directed by Michel Gondry (2004)",4.7236785e-08,4.164839e-07,5.381205e-06,0.86325395,0.13674021,4.61899e-09
33,"""Broke Window""",0.9673884,0.000567969,6.133906e-07,1.0956129e-05,0.03199407,3.803196e-05
34,"""Beautiful"".",0.00011813511,0.010575118,2.5431234e-08,9.298318e-05,0.052372217,0.9368415
35,Stop animation by Tony Clavelli.,0.00026839317,2.3532923e-05,2.4050725e-05,0.99962056,6.265836e-05,7.4002287e-07
36,(2009),0.035815313,7.687575e-09,2.0679272e-05,0.9621585,0.0012195024,0.00078604347
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Television placements =,0.65442246,0.113643125,1.0043226e-05,7.432725e-07,0.00018609416,0.23173757
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"CBS CSI: Crime Scene Investigation (""Mad World"" (Season 1, episode 1-Pilot.",0.00012836402,2.760877e-07,1.6265348e-07,0.98678756,0.013083649,2.8483833e-09
41,"Aired October 6, 2000.)",0.031532828,0.04840969,0.00807151,1.3409856e-05,0.08658501,0.8253876
42,"The WB Smallville (""Mad World"" (Season 2, episode 11-Visage.",0.0006462877,0.0010695274,5.932295e-07,0.9979785,7.196805e-05,0.00023312999
43,"Aired January 14, 2003.)",0.7801113,0.010852309,0.015029787,0.038607802,0.006106835,0.14929193
44,"NBC Third Watch (""Mad World"" (Season 4, episode 15-Collateral Damage: Part 2.",4.331378e-06,0.016359717,0.0025756855,0.6861444,0.2949147,1.1468738e-06
45,"Aired February 10, 2003.)",0.12602922,0.016471405,0.04283276,0.0026695281,0.001158017,0.8108391
46,"CBS Without A Trace (""Mad World"" (Season 2, episode 1-The Bus.",1.1304359e-06,0.93164843,0.00037709923,0.015564678,0.0524076,1.1300048e-06
47,"Aired September 25, 2003.)",0.6693696,0.0058958586,0.007572693,0.046303205,0.006907467,0.26395118
48,"ABC Alias (""Something Else"" (Season 3, episode 3-Reunion.",4.364504e-06,0.058127277,0.0006630292,0.30646515,0.6340541,0.00068605033
49,"Aired October 12, 2003.)",0.33141518,0.011809489,0.14653896,0.0022910894,0.0005604462,0.50738484
50,"CBS CSI: Crime Scene Investigation (""Mad World"" (Season 6, episode 2-Room Service.",5.8044566e-06,0.0025986792,1.2652901e-05,0.8906094,0.106773205,1.9318281e-07
51,"Aired September 29, 2005.)",0.0075369407,0.03025428,0.01668004,0.0012580629,0.91232485,0.03194579
52,"CBS CSI: Crime Scene Investigation (""Mad World"" (Season 6, episode 14-Killer.",3.0190806e-06,0.00010598213,4.400812e-08,0.69934446,0.30054647,9.038685e-08
53,"Aired February 2, 2006.)",0.00027985562,0.3469772,0.0013909492,9.6278665e-05,0.018407004,0.63284874
54,"NBC Scrubs (""Something Else"" (Season 5, episode 21-My Fallen Idol.",1.1861272e-07,0.81447875,0.0012642418,0.0017049044,0.18255162,4.0646347e-07
55,"Aired May 2, 2006.)",0.0051932908,0.9331893,0.0006399931,2.0623822e-05,0.015698513,0.045258373
56,"CBS CSI: Crime Scene Investigation (""Mad World"" (Season 6, episode 24-Way To Go.",1.9380534e-05,0.0003611487,1.7301601e-05,0.18703221,0.81254524,2.4667386e-05
57,"Aired May 18, 2006.)",0.025669962,0.91498506,0.0012858518,0.0002196011,0.03790511,0.01993436
58,"ABC Grey's Anatomy (""Falling Awake"" (Season 3, episode 12-Six Days: Part 2.",0.023377134,1.9919804e-05,4.529247e-05,0.009833949,0.9667234,3.7165438e-07
59,"Aired January 4, 2007.)",0.06645233,0.08497369,0.019040346,0.003091585,0.09597995,0.73046213
60,"CBS Jericho (""Mad World"" (Season 1, episode 17-One Man's Terrorist.",0.004550414,0.013422264,8.4382475e-05,0.96776843,0.0140376,0.00013697347
61,"Aired April 4, 2007.)",0.01596131,0.0400083,0.00025360307,0.00016716801,0.008708138,0.9349015
62,"ABC Brothers & Sisters (""Falling Awake"" (Season 1, episode 21-Grapes of Wrath.",0.0061226967,0.0009651732,0.10481139,0.31531385,0.5727864,4.85786e-07
63,"Aired May 6, 2007.)",0.03109675,0.61400074,0.0015543804,0.00045530827,0.07848153,0.27441138
64,"TV3 Colors en sèrie (Spain) (""Mad World"" (Negre: El túnel al final de la llum.2007)",0.19582231,0.0003421498,4.2922486e-05,0.67831457,0.124658026,0.0008200076
65,A&E,0.258915,1.7601978e-06,0.050132148,0.6877945,0.0031383366,1.8262022e-05
66,"The Cleaner (""Mad World"" (Season 1, episode 6-To Catch a Fed.",3.1523373e-06,0.9999443,2.6309204e-05,6.2028766e-07,2.5673025e-05,2.4784979e-09
67,"Aired August 26, 2008.)",0.021140367,0.19753562,0.03236437,4.3834084e-06,0.01602416,0.73293114
68,"CW 90210 (""Greetings from the Side"" (Season 1, episode 9-Secrets and Lies.",1.5605239e-06,0.00868058,0.5963266,0.008660777,0.0035327387,0.38279772
69,"Aired November 4, 2008.)",0.0003011156,0.0038087512,0.09448952,2.7928576e-07,0.00036870557,0.9010316
70,"NBC Friday Night Lights (""Beautiful"" (Season 3, episode 13-Tomorrow Blues.",0.0030511038,0.0073790536,0.00038763174,0.8950592,0.0020607868,0.092062086
71,"Aired January 14, 2009.)",0.14082411,0.08722542,0.032802846,0.01024339,0.62410694,0.10479731
72,"NBC-Life (""Been A Long Time"" (Episode 215-I Heart Mom.",4.496929e-09,6.634847e-05,0.0002729385,9.290796e-06,0.99965143,3.3065263e-08
73,"Aired February 18, 2009)",5.4256263e-05,0.08505641,0.037824977,0.0008309441,0.024639888,0.8515935
74,"FX-Nip/Tuck (""Mad World"" (Season 6, episode 2 Enigma Aired October 21, 2009.)",9.8682925e-08,0.004091987,0.0019260441,0.9934047,0.0005764972,6.9223876e-07
75,"CW Life Unexpected (""Falling Awake"" (Season 1, episode 1-Pilot.",0.012575165,0.8656767,0.089039415,0.0018388139,0.03086912,6.977093e-07
76,"Aired January 18, 2010.)",0.7691418,0.02411717,0.13535294,0.0013359755,0.0045806756,0.06547139
77,"ABC Private Practice (""The Old Days Are Gone"" (Season 3, episode 12-Best Laid Plans.",0.0002022125,0.0010228981,0.0027795895,0.0039471155,0.95670223,0.035345897
78,"Aired January 21, 2010.)",0.30474487,0.014175778,0.2984917,0.0006428931,0.0052263327,0.3767184
79,"ABC General Hospital (""Mad World"" – 23 episodes as Franco)",0.07365927,6.526987e-10,3.643648e-10,0.925543,0.00079757575,8.48468e-08
80,FOX,0.0010915432,0.00015460255,0.0009754135,2.6528644e-09,0.0038373163,0.9939412
81,So You Think You Can Dance?,0.02552334,0.82845956,0.00012739567,1.9017098e-05,4.3707755e-06,0.14586625
82,"(""Mad World"" (alternate version) (Season 7, week 7.",9.628868e-07,0.034452688,0.00084997684,0.9638525,0.0004210705,0.00042272016
83,"Aired July 28, 2010.)",0.8808937,0.0054029506,0.06299056,0.0003333641,0.005143247,0.045236174
84,"ID Investigation Discovery Stolen Voices, Buried Secrets (""Mad World (2011)",1.06043245e-08,0.055801123,0.2813616,0.020247925,0.64081305,0.0017762705
85,"SYFY Being Human (""Mad World"" (Season 1, Episode 9 Aired March 2011.)",1.8339601e-06,0.041996185,0.0028049974,0.009499575,0.94567925,1.8191598e-05
86,"SYFY Helix (""Mad World"" (Season 1, Episode 9 ""Level X"" Aired February 28, 2014.)",1.1868304e-05,0.0099611,0.0023083875,0.19983086,0.7878873,4.2757335e-07
87,SoHo (Australia),0.06849203,0.00016113203,0.9312402,4.179397e-05,8.419165e-06,5.6545196e-05
88,"Wentworth (""Mad World"" (Season 2, episode 9 ""The Fixer"" Aired May 20, 2014.)",4.1784755e-05,0.0010970642,0.92339665,0.06473115,0.010730564,2.7748229e-06
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Movie placements =,0.9343511,0.06254019,7.1573742e-09,3.4416657e-06,7.3931004e-09,0.0031052367
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"Digging to China – ""Greetings from the Side"" (1997)",1.2611386e-07,0.99992085,2.8565719e-08,7.0138565e-05,4.7819794e-06,4.2265256e-06
93,"Donnie Darko (2001) (""Mad World"")",3.6390528e-09,2.1009926e-07,2.9869004e-06,0.99928975,0.0007070077,4.370932e-08
94,"Catch and Release – ""Pills"" (2006)",0.050640613,0.9403025,0.0018363621,3.599002e-05,0.006943314,0.0002411404
95,"Lost Islands – ""Mad World"" (2008)",1.0598578e-05,3.9381543e-05,0.004059506,0.0391792,0.95671105,2.3471652e-07
96,"Fireflies in the Garden – ""Greetings from the Side"" (2008)",3.163822e-07,1.9826639e-05,4.0983823e-06,3.1495087e-08,0.4798393,0.5201364
97,"The Boondock Saints II: All Saints Day – ""Mad World"" (2009)",0.00010566566,0.14366986,0.002980117,0.091402896,0.7288856,0.0329559
98,"I Will Follow You into The Dark – ""Mad World"" (2010)",1.1594888e-05,1.3725218e-05,0.01926308,0.9681829,0.0122836055,0.0002450055
99,"Bez naslova, Serbian movie – ""Mad World ""(2011)",1.3637776e-07,0.0005766911,7.4627023e-06,0.01619664,0.98321897,7.6900164e-08
100,"Mad World – ""Mad World ""(2010)",2.495946e-05,0.0041502356,0.00027184977,0.8261337,0.16939665,2.2513646e-05
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Trailers ===,8.6387794e-05,0.9999033,5.224886e-12,1.4078488e-07,9.0535505e-06,1.0790137e-06
103,Xbox 360 Gears of War-,8.065218e-06,0.028353482,0.0009721554,0.9706497,2.2660277e-08,1.6568334e-05
104,"""Mad World"" (2006)",4.1031827e-09,2.8173503e-07,1.3728025e-07,0.99432606,0.005673463,4.4053544e-10
105,"The Cleaner – ""Mad World"" (2008)",0.00017879366,0.006469765,0.0041207965,0.0013091939,0.98791623,5.214028e-06
106,"The Crazies – ""Mad World"" (2009)",0.00043884627,0.008581801,2.0590065e-05,0.49617827,0.49462873,0.00015171865
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Documentaries ===,1.5989957e-05,0.011333772,0.00033687337,3.8355108e-10,2.88997e-05,0.98828447
109,Michel Gondry 2: More Videos (Before and After DVD 1) (2009),1.1971164e-05,4.85626e-06,0.008663348,1.3996984e-06,0.9696936,0.02162492
110,"appears in the ""Mad World"" segment",1.5771593e-06,0.94661206,3.709995e-07,0.05338607,4.738596e-08,1.0410307e-08
111,"Joseph Aguirre's ""Next Year Country"" (2009)",0.0007154103,1.3669903e-05,2.9184812e-06,5.4605196e-05,0.99895585,0.00025759512
112,soundtrack music,6.538937e-10,3.9662993e-07,1.02959e-07,0.98923874,8.767227e-07,0.01075993
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Theater =,0.0001862656,9.682989e-11,6.533383e-07,0.99981123,7.948146e-08,1.7665656e-06
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,The playwright Stephen Adly Guirgis refers to Gary Jules in his play The Little Flower of East Orange.,6.963948e-05,4.88203e-07,6.7104056e-10,0.99708885,0.002838459,2.6698976e-06
117,"This show, directed by Philip Seymour Hoffman and starring Ellen Burstyn, premiered at the Public Theater in New York on April 6, 2008.",0.13269636,4.823307e-07,1.6668286e-05,0.31949145,1.7692857e-07,0.5477949
118,"The songs ""Goodnight Billie"" and ""Little Greenie"" were featured in the production.",5.455413e-07,2.8180102e-06,6.006043e-13,0.99999666,2.3637e-11,6.339528e-11
119,"Specifically, in Act 1, Scene 3, the character Nadine plays ""Little Greenie"" and says ""Okay...One time, I was gonna kill myself, but then I played this Gary Jules song like twenty-seven times.""",2.57472e-06,1.6311325e-05,1.968233e-14,0.99998116,1.1374119e-12,1.5393746e-14
120,"In the acknowledgments section of the Faber & Faber, Inc. published version of the play, Guirgis writes, ""SPECIAL THANKS TO GARY JULES FOR THE MUSIC.""",2.9733683e-06,1.2179571e-07,2.527688e-13,0.9999969,3.9014417e-11,3.436776e-08
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
125,Greetings from the Side (1998),4.5887882e-07,0.00039395678,0.013596365,0.018428147,0.095108666,0.87247247
126,Trading Snakeoil for Wolftickets (2001) - U.S.,0.0038559707,0.09214245,0.8996629,1.8218907e-08,0.004338745,5.5705027e-09
127,No. 144,0.0049318885,4.9266066e-05,1.8995605e-09,0.92525184,0.06972644,4.0504023e-05
128,Gary Jules (2006),0.93023694,3.8300918e-08,3.3046047e-07,0.069654115,0.00010860966,6.1579724e-09
129,Bird (2008),3.6188256e-05,2.0919291e-10,3.18925e-05,2.9479657e-05,0.999902,4.7910294e-07
130,=== EPs =,1.4247603e-06,0.0015096234,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Live at Lime Presents Gary Jules (2009),0.98709065,7.555444e-10,6.8451036e-06,0.01290205,3.4939882e-09,4.1707324e-07
133,Daytrotter Session (2009),2.1340109e-05,0.997157,1.0376624e-08,7.224034e-08,0.002701606,0.000119954966
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
139,Michael Andrews – Donnie Darko (2001),6.064587e-06,1.6589691e-09,3.2560174e-06,0.9966698,0.003117489,0.00020338071
140,"Track 17 ""Mad World"" and Track 18 ""Mad World (Alternate Mix)"" (featured)",1.9583037e-09,0.00089333375,1.1471955e-07,0.9991062,7.849077e-09,2.2376416e-07
141,Jim Bianco – Handsome Devil (2004),1.6972857e-05,0.6117538,1.2501697e-11,0.0052422774,0.38271835,0.00026856214
142,"Track 6 ""Tennessee Wedding"" (background vocals)",0.0011105671,6.467824e-05,7.1183154e-06,0.95356625,8.4215935e-06,0.045242973
143,Esquimaux – perfecto! (2005),0.9998111,9.294141e-06,8.357208e-05,3.619956e-07,8.3825595e-05,1.1978107e-05
144,"Track 12 ""Honey & Dear"" (featured)",0.007830379,0.006216196,3.473761e-05,0.982631,0.0007911788,0.0024964758
145,Jim Bianco – Sing (2008),0.00023282602,0.0035475923,3.590178e-08,0.99616027,2.719846e-05,3.211821e-05
146,"Track 2 ""Sing"" and Track 6",7.3410743e-06,0.00017239487,0.0017211619,0.99809915,1.0205372e-08,2.1178392e-10
147,"""If Your Mama Knew"" (background vocals)",4.1452757e-09,1.4461116e-07,0.00010386664,0.999889,6.7953088e-06,6.357793e-08
148,Angel Taylor – Love Travels (2009),0.006779633,7.0721023e-07,0.75219136,0.0013993566,0.23956287,6.611996e-05
149,"guitar, mandolin, background vocals",0.00020497617,1.684381e-08,5.7105694e-06,0.9997882,1.1157314e-06,1.6313411e-08
150,Mylène Farmer – Timeless 2013 (2013),0.08792733,3.23041e-07,2.566509e-07,9.857189e-09,0.0095572295,0.90251493
151,"Track 8 ""Mad World"" and Track 9 ""Les mots"" (live duets with Mylène Farmer)",0.00012947463,0.00039180633,0.003433373,0.9960367,1.2425352e-07,8.531304e-06
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
157,Gary Jules at IMDb,0.99998856,6.785933e-08,9.834179e-11,1.0982111e-05,3.1809873e-07,2.5842269e-08
158,Gary Jules collection at the Internet Archive's live music archive,0.03420166,0.6784417,0.00016220564,0.2805625,1.4208978e-05,0.006617687
