,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Birth of a Nation  (Director: Mike Newell),3.2694717e-07,1.3739491e-10,9.802632e-07,3.6642666e-06,0.9999949,8.167796e-08
51,Flying Into the Wind (Director: Edward Bennett),0.2384116,5.4672205e-06,0.0020716232,0.001689471,0.7568269,0.0009949734
52,Mona Lisa (Director: Neil Jordan),0.074748866,0.91811204,4.0081766e-05,0.00013216084,0.00696457,2.1392002e-06
53,Personal Services (Director: Terry Jones),0.017994888,2.532211e-08,1.4647517e-08,1.4282939e-07,0.0006911724,0.9813138
54,The White River Kid (Director: Arne Glimcher),1.3651479e-10,3.7178774e-10,3.6401077e-11,4.258675e-10,1.0,3.85332e-13
55,"The Borgias (TV series, also executive producer and episode director; creator: Neil Jordan)",0.8853217,1.0426197e-06,0.055977814,0.05435778,0.0043416857,1.9850704e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Director =,0.9999963,1.17636105e-08,1.6820107e-06,1.1136747e-06,9.196938e-07,1.495964e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,FilmsWish You Were Here (1987),4.7514965e-07,9.066707e-07,8.0637846e-10,0.99937373,0.0006220551,2.8912373e-06
60,Checking Out (1988),9.721114e-07,0.021287324,1.5705324e-07,0.9623276,0.0065887417,0.0097952755
61,The Big Man (1990),1.112083e-09,2.85346e-08,2.4993595e-08,4.1454023e-06,0.9999391,5.678181e-05
62,The Land Girls (1998),0.027453214,0.039645977,0.02379203,0.00024709487,0.90802705,0.0008346545
63,Concert for George (2003),0.02993011,1.1177639e-07,7.428355e-07,0.87684,0.087434426,0.0057946434
64,Virgin Territory a.k.a.,0.01123255,7.04735e-08,3.6966185e-08,0.9887398,1.0134847e-05,1.749582e-05
65,"Mediaeval Pie (2007)TelevisionBand of Brothers (part No. 6 ""Bastogne"") (2001)",0.98132515,0.0036190248,4.999414e-07,0.006308402,0.0067995084,0.0019474417
66,The Borgias (episode 9; also writer and executive producer of the series; 2012),0.0059204907,1.3197682e-05,0.011941827,0.9809487,0.0011741745,1.6317623e-06
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,2005 Grammy Award for best long form music video (Concert for George),5.3769558e-09,2.2880596e-10,6.8328947e-09,6.8704273e-09,1.3289038e-09,1.0
70,2002 Emmy Award for best miniseries (Band of Brothers),6.683303e-07,6.621242e-08,5.7868516e-07,4.2826323e-05,3.222606e-08,0.9999558
71,2002 Christopher Award for best miniseries (Band of Brothers),1.0658524e-09,1.2202364e-08,8.198688e-09,2.2655965e-06,3.3828186e-08,0.99999774
72,1988 BAFTA Award for best screenplay (Wish You Were Here),8.893591e-11,1.06542e-06,1.5622277e-08,0.008408349,0.13030963,0.861281
73,1987 FIPRESCI Award International Cannes Film Festival (Wish You Were Here),2.759688e-07,6.0988614e-10,1.1123659e-07,7.800593e-06,0.00085952686,0.99913234
74,1987 Peter Sellers Award for Comedy (Evening Standard British Film Awards) (Wish You Were Here and Personal Services),7.087253e-11,1.4945748e-12,1.6270697e-14,1.585501e-13,1.9595892e-12,1.0
75,1986 Writers Guild of America Nomination (Mona Lisa),5.7243393e-05,0.00022342913,6.045674e-11,3.5029323e-08,3.2965193e-11,0.9997193
76,1986 Golden Globe Nomination (Mona Lisa),1.5577266e-08,1.6090843e-07,1.5719548e-15,3.8428828e-13,4.018527e-14,0.9999999
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,David Leland at IMDb,0.00028499003,3.2144175e-08,1.1678072e-09,3.1912257e-06,0.9996816,3.0297839e-05
82,David Leland at the BFI's Screenonline,0.00019788473,0.97026855,0.00064806105,2.6984999e-06,2.8625072e-08,0.028882822
