,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The result was met with surprise from many viewers, who had expected Samuel to become part of the lineup of Wanna One.",6.3159183e-10,0.9999995,4.965178e-07,5.4980503e-10,5.7754678e-12,3.1232601e-15
29,Samuel debuted as a solo artist on August 2.,0.999979,7.7417604e-07,1.901989e-08,2.738441e-06,1.3121635e-05,4.4345006e-06
30,"His debut mini album, Sixteen, was released on August 2, with the title track ""Sixteen"" featuring rapper Changmo.",0.9969688,2.2419838e-06,0.0007160671,0.0023129086,1.6033846e-08,2.4087154e-08
31,"Samuel's first full-length album, Eye Candy, was released on November 16, 2017, with a total of ten tracks including the lead single ""Candy"".",0.99911505,3.578744e-05,7.834879e-08,0.0004468613,1.4585855e-07,0.00040204992
32,"In December 2017, it was announced that Samuel had signed a contract with ‘Pony Canyon’ for his Japanese promotions.",0.994886,0.0047191707,0.00038833942,5.9319227e-06,5.9306126e-07,4.893316e-10
33,"Samuel officially debuted in Japan on February 7, 2018, with his first Japanese single, ""Sixteen (Japanese Ver.)",0.99809057,4.4880394e-06,6.5846334e-06,0.0018983277,8.970815e-09,8.685103e-12
34,""".",4.6881718e-07,0.00025375458,8.56053e-09,2.4151137e-10,0.9997458,3.2295127e-13
35,"The music video of ""Sixteen (Japanese Ver.)"" was released on January 18.",0.23127335,0.76479703,0.0028394307,0.0010138046,2.3784125e-07,7.611115e-05
36,"In March 2018, Samuel released his second mini album, One, with the title track ""One"" featuring BtoB member Jung Il-hoon.",0.0003797126,0.25995228,0.030648666,0.70699024,0.002029094,9.823414e-09
37,"In April 2018, Samuel released his second Japanese single, ""Candy (Japanese Ver.)",0.0007970166,0.016999103,0.04096341,0.93943805,0.0018023143,1.9926627e-08
38,""", on May 16.",0.08219865,0.0012615318,3.2864598e-06,3.5173042e-07,0.029628852,0.88690734
39,The music video of the track was released on May 2.,0.052450012,0.6553725,1.1363013e-06,0.000290261,2.8870406e-07,0.29188576
40,"On May 30, 2018, Samuel released his repackaged album, Teenager, featuring Lee Ro Han, who was a runner-up to MNet's ""School Rapper Season 2"".",0.0054831076,0.021336688,0.57096237,0.0005122974,0.40170205,3.4328082e-06
41,"In the course of 2018, Samuel, together with Chinese singer Zhou Zhennan, collaborated and participated in Tencent's The Collaboration Season 2.",3.6743734e-06,0.14383341,0.010945541,0.8452172,8.054914e-08,7.0671025e-10
42,The duo eventually placed first and won the competition.,0.00018481204,0.0007756381,2.6724254e-06,0.00049339625,0.99411714,0.004426442
43,"On November 17, 2021, Samuel won a lawsuit against Brave Entertainment to terminate his contract.",0.9992574,0.00072914525,1.7099441e-06,1.1417313e-05,9.31117e-09,3.2825008e-07
44,"On January 17, 2022, Samuel signed an exclusive contract with BPM Entertainment.",0.99987996,4.7673943e-08,7.16169e-12,0.00011981886,1.4201056e-07,8.0127464e-08
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Soundtracks ===,1.3953518e-05,0.00017970428,6.154332e-07,0.26279706,8.302088e-05,0.7369257
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Other appearances ===,2.2445276e-05,0.9996712,4.3478962e-10,7.454989e-06,2.4289586e-06,0.00029651268
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Reality shows =,0.020365484,0.45215958,1.7274258e-05,4.8495276e-06,4.6281377e-05,0.5274065
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Television series ===,0.99870193,1.5946628e-06,5.86964e-10,0.0001633588,0.00019105992,0.0009420205
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
