,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"1987 Cathedral Concert (Live), PolyGram (re-released in 1992)",0.18564937,2.3803662e-07,0.06886509,0.7423187,4.1470837e-05,0.003125049
31,"1988 Le Mystère des Voix Bulgares, volume II, Disques Cellier",5.119515e-08,7.941206e-07,1.0575642e-12,1.1535459e-08,0.9999709,2.8242694e-05
32,"1989 Le Mystère des Voix Bulgares, volume III, Disques Cellier",2.0599125e-06,3.384257e-05,1.3460551e-11,4.2365392e-07,0.9998281,0.00013555141
33,1993,0.023797216,0.8970479,0.00092404813,0.03511457,0.0064335302,0.036682747
34,"From Bulgaria with Love: the Pop Album, Rhino/Atlantic",0.9594133,1.9170245e-07,0.040556025,2.9269995e-05,1.1071808e-06,3.9156536e-08
35,"1993 Melody Rhythm & Harmony, Rhino/Atlantic",0.0007226039,0.00082448666,0.00021553501,0.9968202,0.0005741656,0.0008430212
36,"1994 Ritual, Nonesuch/Elektra",7.398525e-09,0.9527695,1.2817637e-08,0.0004994567,0.013125893,0.03360513
37,"1995 Box Set: Le Mystère des Voix Bulgares, volumes I - II and Ritual, Nonesuch/Elektra",6.1249204e-07,0.03326526,9.0879246e-07,2.2655975e-06,0.9652695,0.0014614961
38,"1998 Le Mystère des Voix Bulgares, volume IV, Philips",5.0297572e-08,4.4237833e-05,1.0322368e-13,4.9566918e-08,0.9997981,0.00015758023
39,"2001 Bulgarian Custom Songs, Gega",0.03953304,2.3170082e-06,2.578119e-07,0.0016734727,0.95878243,8.401301e-06
40,"2003 A Portrait of Nikolai Kaufmann, Riva Sound / KVZ Music Ltd.",0.9999428,9.97675e-10,3.7685163e-07,4.4310615e-05,1.2225846e-05,2.1034305e-07
41,"2008 Music From Alone in the Dark, composed by Olivier Derivière, Milan Records",1.6174884e-06,3.1189307e-07,0.00033340062,0.9995907,1.3427602e-05,6.054838e-05
42,2017 Le Mystère des Voix Bulgares ft.,0.012474725,0.034285743,2.7653668e-06,0.3374976,0.6156691,7.0056994e-05
43,Lisa Gerrard - Pora Sotunda (Single on a vinyl & digital),3.2588594e-07,9.225213e-06,0.21073955,0.0012757449,0.0003843808,0.78759074
44,2018 Le Mystère des Voix Bulgares ft.,0.0026258917,0.0012457744,1.3892701e-05,0.12633488,0.86977917,4.543501e-07
45,Lisa Gerrard - BooCheeMish (New album),0.32048583,1.6357251e-05,0.0074590375,0.6706793,0.00023009986,0.0011293571
