,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1998, Peterson appeared on Jenny Simpson's 1998 self-titled album, singing duet vocals on ""Grow Young with You"".",0.00017742267,3.4924073e-05,0.99192625,0.002057213,0.00573482,6.923935e-05
23,"Peterson made a guest appearance on a 1998 episode of Walker, Texas Ranger called ""Eyes of a Ranger.""",7.499532e-05,0.03001244,0.028676676,1.8632602e-06,4.975164e-05,0.9411843
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Being Human =,7.0330543e-07,1.3988074e-06,0.0026263946,0.00012005049,0.0007906876,0.99646074
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Peterson released his second album, Being Human, in 1999.",7.556775e-05,0.2616141,0.26084447,0.002341047,0.26231587,0.21280886
28,"Its lead-off single, ""Somethin' 'bout a Sunday"", failed to reach top 40, and ""Sure Feels Real Good"" peaked at No. 39.",0.0053373873,0.8679003,6.829631e-06,0.12646495,0.00028724835,3.3418103e-06
29,"Also in 1999, Peterson co-wrote the title track to Travis Tritt's album No More Looking over My Shoulder, which was released as a single.",2.5147024e-06,0.631774,0.0019745543,0.17005354,0.03060567,0.16558975
30,"After a Super Hits album for the label, Peterson exited Warner Music Group.",0.9996125,1.0213893e-07,0.00038569467,1.6816779e-06,1.952134e-09,3.7530581e-10
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Modern Man,8.321817e-07,0.0013331285,1.0327344e-08,1.2746129e-11,0.859128,0.13953811
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"After his departure from Warner, Peterson signed to Monument Records Nashville.",0.99998593,2.558144e-09,1.2804665e-05,1.3481236e-06,6.120793e-09,9.000579e-09
35,"His third studio album, Modern Man, was to have been released in 2002 for the label.",0.9967679,0.0013038749,2.151488e-05,0.00082769385,3.3320819e-06,0.0010757702
36,"Although its title track and ""Lesson in Goodbye"" both entered the country charts (with the former being the highest-debuting single of his career), the album itself was not issued in the US due to a restructuring of the label's parent company.",8.552229e-06,4.552781e-09,0.9999881,7.282452e-07,2.8785352e-10,2.6148948e-06
37,"AGR, a European record label, acquired the album and issued it in Europe in 2004.",0.99370664,0.0019087192,1.2714398e-05,0.0030091894,0.00010549219,0.0012572012
38,"Six singles were released from it in Europe, including Peterson's own rendition of ""No More Looking over My Shoulder.""",0.0390661,0.0017316445,0.00019020724,0.0073955646,1.4576845e-05,0.9516019
39,"Also included on the album was the track ""Right About Now"", which Ty Herndon later released from his 2007 album of the same name.",0.48384452,8.154642e-06,2.508984e-05,0.5161222,7.746961e-10,3.4362244e-10
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,After Modern Man =,3.8981864e-07,0.9853769,1.6142854e-08,1.8151431e-07,0.011832519,0.0027900587
42,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,Peterson's songs have been covered by a number of artists.,0.00030437563,0.00077616604,0.87614983,0.0049954127,0.00794019,0.109833956
45,"Though his last charting song was in 2002, he continues to release albums and performs at military benefits.",0.2286742,9.711329e-05,7.587298e-05,0.71225786,1.1021384e-07,0.058894802
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Compilation albums ===,0.00039933054,0.045463476,1.795301e-05,0.8444655,0.00019913938,0.109454624
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"A""By the Book"" did not enter the Hot 100, but peaked at number 1 on Bubbling Under Hot 100 Singles, which acts as a 25-song extension of the Hot 100.",0.0026410935,2.112238e-05,3.2980054e-09,0.99731547,2.1848227e-05,5.139152e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
62,Michael Peterson Music,8.8461224e-11,6.382153e-08,4.7194778e-08,0.00030861257,0.99889225,0.0007989677
