,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"(May 24, 1995) Opening of ゴクドーくん漫遊記外伝2 JAJA姫武遊伝 radio drama",0.9999436,4.2736957e-08,1.8650204e-09,5.1061303e-05,5.3612284e-06,7.7274045e-09
28,"""はじまりの冒険者たち"" (July 21, 1995)",8.1542414e-05,0.333164,1.3095333e-06,2.0036754e-09,0.6667484,4.7767853e-06
29,Ending of Legend of Crystania anime film,0.00057701126,0.3038849,4.6805818e-07,0.16747813,0.5276466,0.0004129038
30,"""Dollたちの独立記念日"" (October 21, 1995) Opening of Haō Taikei Ryū Knight radio drama",0.90255445,0.017433668,6.0575762e-06,0.00010099177,0.07990022,4.6488076e-06
31,"""Future"" (November 21, 1996)",0.83308494,3.1387326e-06,1.9281897e-05,2.0873522e-06,0.16449864,0.0023919118
32,Opening of 魔神英雄伝ワタル外伝 ピュア ピュア ヒミコ radio drama,0.9983542,2.4907371e-05,1.16077835e-07,0.00018961156,0.0014311115,1.3443992e-07
33,"""風のシンフォニー"" (June 4, 1997)",0.0022891583,5.512697e-08,6.1424296e-05,1.9940073e-06,0.99764735,3.158113e-08
34,"""ひとつのハートで"" (November 6, 1997) Opening of Cho Mashin Hero Wataru anime",0.31589225,2.3262304e-07,2.7153266e-07,0.67154956,0.012557683,1.2616926e-10
35,"""BOYS BE AMBITIOUS"" (November 6, 1997)",0.9564966,0.0016879883,2.7821843e-08,5.3395777e-09,5.1085583e-05,0.041764278
36,Ending of Cho Mashin Hero Wataru anime,0.49886498,0.40335876,8.3506675e-06,0.061500695,0.036266923,3.3135456e-07
37,"""POWER OF DREAM"" (April 22, 1998)",0.0073226015,1.4229321e-06,0.0006925033,2.0667569e-05,0.004641444,0.9873214
38,Opening of Cho Mashin Hero Wataru anime,0.9985763,1.7433804e-08,2.6359188e-09,0.0014237555,2.0128821e-08,7.316367e-12
39,"""がんばって"" (April 22, 1998)",0.99972695,0.000102214326,2.364278e-05,1.7883076e-08,0.00014677805,3.0093426e-07
40,Ending of Cho Mashin Hero Wataru anime,0.49886504,0.40335876,8.350668e-06,0.061500676,0.036266904,3.3135433e-07
41,"""瞳 Fall in Love"" (July 23, 1998)",0.0006693225,0.016277045,0.0030738122,2.1749454e-05,0.97864026,0.0013178283
42,"""ガリレオの夜"" (May 21, 1999)",1.5268585e-06,4.36406e-09,8.065085e-09,2.3767203e-05,0.9999747,1.4215756e-08
43,Theme song of 瞳と光央の爆発ラジオ,0.048817325,0.0022481338,8.8497836e-05,0.94225055,0.005670023,0.0009254526
44,"""ゆっくり"" (April 21, 2001)",0.017600363,3.2174437e-05,6.3863395e-06,3.0483762e-09,0.9823292,3.190549e-05
45,Ending of UFO Baby anime,4.9047245e-05,0.0099502755,2.6989772e-10,7.803992e-05,0.98991746,5.236253e-06
46,"""Dearest"" (July 25, 2001) Opening of I My Me!",0.061241794,5.6564672e-06,2.6870654e-07,1.2503024e-05,0.00019508375,0.9385447
47,Strawberry Eggs anime,0.9988581,0.00026892836,3.5155907e-08,0.00025919278,0.00060584146,7.809184e-06
48,"""瞳でEle-phant!""",0.0015545683,0.0005353595,0.00014132311,0.002593025,0.9951757,4.1239746e-12
49,"(August 27, 2014)",0.0013062544,2.9391042e-08,1.5221873e-07,2.1843432e-09,3.8209254e-09,0.9986935
50,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Other songs =,2.49069e-07,0.0033045346,4.035025e-06,0.99317884,8.048701e-05,0.0034317872
52,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
53,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
54,W – Infinity Opening of Gear Fighter Dendoh anime,0.9990808,9.326925e-07,3.7072462e-07,0.0009178643,9.264019e-09,2.9109592e-12
55,風の翼 Opening of Haō Taikei Ryū Knight: Adeu's Legend original video animation,0.80146194,0.0006711969,0.1976348,2.1258693e-05,0.0002108122,3.9847787e-08
56,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
57,Screenwriting credits ==,0.4716885,1.2355844e-07,0.00063162885,0.527679,7.652193e-07,3.4295091e-09
58,• all credits are under the name of Deko Akao unless otherwise noted• head writer credits are denoted in bold,0.0003904374,3.0391204e-06,0.00072866865,0.9986247,0.00025318397,6.8423947e-09
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
60,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728666,0.99495405
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Lime-iro Ryukitan X (2005),7.0146793e-06,3.4646845e-08,3.3742337e-05,0.00067668175,0.99928254,4.2519502e-11
63,Akahori Gedou Hour Rabuge (2005),0.011438796,0.0067672804,2.017864e-06,0.0016333304,0.9797824,0.0003761589
64,Happy Seven (2005),0.00041481323,5.0067314e-07,6.326892e-07,4.078176e-05,2.721505e-05,0.999516
65,Lemon Angel Project (2006),0.000108238564,5.4548605e-07,3.4413907e-07,0.0007873897,0.99908423,1.9311028e-05
66,Yes!,1.35871405e-05,5.990907e-08,0.0010949528,0.99842936,1.1560677e-05,0.00045055253
67,PreCure 5 (2007),6.2056394e-08,3.2823245e-06,1.4986474e-06,2.6859504e-09,0.9999068,8.831368e-05
68,Fantastic Detective Labyrinth (2007–2008),0.9772589,1.12871845e-08,1.00968895e-08,8.929735e-05,0.02256088,9.0873094e-05
69,Yes!,1.35871405e-05,5.990907e-08,0.0010949528,0.99842936,1.1560677e-05,0.00045055253
70,PreCure 5 GoGo! (2008),0.007977142,4.7565845e-08,4.2512635e-05,0.00011534374,0.99159724,0.0002677496
71,Hell Girl: Three Vessels (2008): as Hitomi Mieno,2.0810862e-09,1.3271027e-05,4.535601e-06,0.99995387,2.8385082e-05,4.5600947e-11
72,Natsu no Arashi! (2009),0.18792598,4.3623128e-05,1.6687633e-07,1.2660403e-05,0.8120176,4.7307967e-08
73,Asura Cryin' (2009): season 2 head writer,8.238008e-05,1.4783061e-06,0.0073483447,0.81184155,0.18072596,1.5430163e-07
74,Yatterman (2009),0.0034963216,5.581364e-12,3.0462463e-10,2.5438244e-08,0.996503,7.0630153e-07
75,Fresh Pretty Cure!,0.0034352823,0.005909913,4.63538e-08,0.0003467124,0.9902502,5.79098e-05
76,(2009–2010),0.003130256,7.303628e-09,0.00019663441,0.9964084,0.0002620671,2.6495682e-06
77,Gokujo!!,0.95968604,5.466193e-06,0.00013180629,0.002462112,0.037587684,0.00012688323
78,Mecha Mote Iincho (2009–2011),0.0020724796,0.00038213131,2.797478e-05,0.008325976,0.9876863,0.001505192
79,Arakawa Under the Bridge (2010),0.91168034,0.08502026,9.2302734e-08,0.0022228197,0.0010763698,3.4832212e-08
80,Arakawa Under the Bridge x Bridge (2010),0.39482987,0.15424386,2.645852e-06,0.44996458,0.000958975,2.4342395e-08
81,Bakugan Battle Brawlers: New Vestroia (2011),0.98341805,0.0023503087,5.5496548e-05,0.00474693,0.0078089563,0.0016202861
82,Bakugan: Gundalian Invaders (2011),0.060480315,0.71509737,0.00017625674,0.0024037072,0.22184074,1.5730527e-06
83,Astarotte’s Toy (2011),2.7904019e-08,4.2538426e-07,7.809764e-10,3.942135e-05,0.9999598,2.3289805e-07
84,Abnormal Physiology Seminar (2011),0.9571168,0.0002493748,1.33631755e-08,0.00093620137,0.041697606,2.7977567e-10
85,Pretty Rhythm: Aurora Dream (2011–2012),0.6742856,0.0256925,9.707684e-05,0.23096454,0.06000993,0.008950314
86,Bakugan: Mechtanium Surge (2011–2012),1.0635147e-05,0.9983669,5.3046375e-07,0.0016091509,1.2900071e-05,3.269936e-08
87,Mysterious Girlfriend X (2012),3.6738825e-06,0.9956338,0.0011704417,0.00038418756,0.0023722646,0.00043571452
88,My Little Monster (2012),4.5969952e-09,2.1382043e-06,2.8951505e-12,3.201121e-08,0.99999774,8.776926e-08
89,Pretty Rhythm:,0.004356223,0.11335382,0.003503787,0.013067972,0.002986786,0.8627314
90,Dear My Future (2012–2013),0.22143148,0.03635644,0.04489896,5.22912e-05,0.678548,0.018712804
91,Pretty Rhythm: Rainbow Live,2.6274067e-05,1.117352e-05,7.2821313e-09,0.99902415,6.1745413e-06,0.00093214266
92,BlazBlue Alter Memory (2013),6.170435e-09,0.9995378,1.7464442e-08,0.00038285437,7.679949e-05,2.5105592e-06
93,Meganebu! (2013),0.64510316,0.047239974,0.0044745076,0.035078697,0.26808473,1.8937837e-05
94,Meshimase Lodoss-to Senki: Sorette Oishii no? (2014),5.00347e-08,8.0174636e-05,3.6499916e-08,0.00032803457,0.99958974,1.995599e-06
95,Noragami (2014),1.1995259e-06,2.3714162e-07,9.814235e-10,0.99966705,0.00033131154,2.1988518e-07
96,Turning Mecard (2015),6.378714e-07,0.0154981315,0.00051188364,0.01439259,0.9629827,0.0066140094
97,Etotama (2015),0.00031245375,1.0468574e-06,0.0030279953,0.017074943,0.97958183,1.7531797e-06
98,Noragami Aragoto (2015),7.1754e-05,1.694207e-06,8.8454286e-08,0.9831753,0.01672238,2.8809882e-05
99,Gintama Season 3 (2015–2016),0.06765344,0.0014548121,0.046915095,0.8839582,1.783785e-05,6.699315e-07
100,Omakase!,0.000102162325,0.74748695,4.7014592e-07,9.373315e-05,0.15006167,0.102254994
101,Miracle Cat-dan (2015–2016),0.7224509,0.2606545,0.011598774,4.5304117e-07,0.005294332,1.0020626e-06
102,Snow White with the Red Hair (2015–2016),7.1657196e-05,4.2616744e-08,0.00019538557,5.4556817e-09,0.9993529,0.00038007772
103,Kamisama Minarai: Himitsu no Cocotama (2015–2018),0.0013449884,0.004520203,0.00023906467,0.97690874,0.016854335,0.000132594
104,Flying Witch (2016),0.00063126406,4.5175435e-05,0.019321175,0.066946976,0.7777492,0.13530616
105,Age 12 (2016),0.22540718,0.026465394,0.0044541596,0.08563961,0.00015631464,0.6578774
106,B-Project ~Kodo*Ambitious~ (2016),0.97612643,0.005696269,0.0006616827,0.014966571,0.00254863,6.262897e-07
107,First Love Monster (2016),5.1575364e-07,0.005135274,8.731151e-06,3.3780445e-06,0.9947568,9.5288764e-05
108,Amanchu! (2016),0.105804525,0.0011154086,0.000865791,9.148618e-05,0.89212275,7.6745277e-10
109,3-Nen D-Gumi Glass no Kamen (2016),1.6652006e-05,0.000108997345,5.8440526e-07,0.0005243846,0.9991968,0.00015257683
110,Urara Meirocho (2017),0.00024426056,1.01208325e-05,0.00043343497,0.017753046,0.9815592,4.471665e-09
111,Frame Arms Girl (2017),0.9675308,0.0022710883,4.360181e-06,0.002588027,0.0011530733,0.026452523
112,Anonymous Noise (2017),3.9766e-06,0.0025367283,1.0437426e-06,0.76902306,0.22838555,4.9629503e-05
113,PriPri Chi-chan!!,0.5718887,3.617066e-07,6.126456e-06,0.02204001,0.405994,7.085007e-05
114,(2017),0.64922523,4.080578e-05,1.1532103e-07,0.34256187,0.000109567765,0.008062442
115,Hitorijime My Hero (2017),0.010133366,4.116215e-06,0.00013032003,0.9137072,0.07602501,6.9331354e-09
116,Snack World (2017-2018),0.00023922912,0.30546582,3.542552e-05,0.010088549,0.68415374,1.7206781e-05
117,Amanchu!,0.094147615,0.0030607753,0.002398463,5.504517e-05,0.9003381,2.6742253e-10
118,Advance (2018),7.026731e-05,6.2602803e-09,4.0843533e-06,0.99992466,9.2749053e-07,3.368698e-11
119,How to Keep a Mummy (2018),1.7058856e-06,0.03752777,0.0034959882,0.00075441867,0.95428514,0.003935103
120,After the Rain (2018),0.062622935,0.14912833,0.060645282,0.028774202,0.6376401,0.061189134
121,Rokuhōdō Yotsuiro Biyori (2018),0.004679182,1.5101552e-05,0.0011312419,0.012792972,0.9813812,3.1862055e-07
122,Ongaku Shojo (2018),0.6934354,0.0033962312,9.568932e-05,2.371779e-05,0.30304256,6.4089695e-06
123,Merc Storia: The Apathetic Boy and the Girl in a Bottle (2018),1.6470332e-07,0.22727843,1.14827935e-05,0.1882854,0.5844105,1.4083336e-05
124,Real Girl (2018–2019),1.275498e-06,0.9999963,4.6585367e-09,5.053815e-07,1.832577e-06,7.738895e-08
125,Layton Mystery Tanteisha: Katori no Nazotoki File (2018–2019),6.43253e-07,0.99562776,3.0442632e-07,8.987748e-05,0.004281204,2.6753568e-07
126,Zoids Wild (2018–2019),5.485481e-12,0.9532686,0.040122032,0.0020973147,0.0045119706,7.773589e-08
127,Kira Kira Happy Hirake!,0.00025606184,0.057866156,0.019007755,5.612099e-05,0.0013594447,0.9214544
128,Cocotama (2018–2019),0.04242066,8.350403e-06,0.0011972272,0.95637333,4.938679e-07,6.608493e-11
129,My Roommate Is a Cat (2019),0.022024257,0.09957177,0.87782204,1.6249295e-08,0.00047393845,0.0001079514
130,Carole & Tuesday (2019),0.00021156995,0.09630425,3.367699e-07,8.549035e-06,0.89888173,0.004593548
131,Inazuma Eleven: Orion no Kokuin (2019),0.0006320881,2.7866465e-05,0.0033792225,0.9035799,0.092380874,3.7267064e-08
132,Do You Love Your Mom and Her Two-Hit Multi-Target Attacks?,0.46436682,0.5269668,0.0008707565,0.0071482216,0.0006337339,1.3698274e-05
133,(2019),0.003877126,5.1043212e-08,2.905643e-08,0.99601483,0.00010236408,5.685068e-06
134,High School Prodigies Have It Easy Even In Another World (2019),1.493169e-08,0.99980456,3.322469e-06,5.3110404e-07,0.00019134312,3.8392645e-07
135,Assassins Pride (2019),0.99511814,6.975323e-09,4.376741e-06,0.0044358904,0.00037896435,6.26591e-05
136,Pokémon Journeys: The Series (2019–present),0.0016147393,0.013846653,0.909021,4.9375285e-06,0.07544917,6.344906e-05
137,"If My Favorite Pop Idol Made It to the Budokan, I Would Die (2020)",0.96694016,0.00013226665,0.0028780976,0.0024066577,0.02764283,2.8456486e-09
138,Shadowverse (2020–2021),2.7621992e-08,0.7881343,0.05005935,0.01534624,0.0009445518,0.14551565
139,Yo-kai Watch Jam - Yo-kai Academy Y: Close Encounters of the N Kind (2020–2021),0.08900217,1.007924e-05,0.268528,0.17312604,0.4693337,3.129462e-08
140,Suppose a Kid from the Last Dungeon Boonies Moved to a Starter Town (2021),6.374063e-06,0.009330653,1.90214e-05,3.0779054e-05,0.98573804,0.00487507
141,Higehiro (2021),0.12169804,9.706547e-09,0.000108245345,9.834519e-05,0.8780953,9.138842e-10
142,The Detective Is Already Dead (2021),0.23071957,7.305106e-07,1.5993582e-08,2.4748171e-05,0.76812756,0.0011274102
143,The Dungeon of Black Company (2021),1.9187799e-07,0.9352669,2.423338e-06,0.030932616,0.033786535,1.1229395e-05
144,Komi Can't Communicate (2021-present),1.9598769e-05,2.4561601e-05,0.02294022,0.977014,5.0681e-09,1.6164727e-06
145,The Case Study of Vanitas (2021-present),5.676142e-09,0.005952093,0.054218773,0.9391315,2.3274544e-05,0.0006743721
146,The Genius Prince's Guide to Raising a Nation Out of Debt (2022),0.00194005,0.9941591,0.0020160272,0.00052008504,4.9826387e-05,0.0013149739
147,Shachiku-san wa Yōjo Yūrei ni Iyasaretai (2022),0.027481487,1.099358e-07,7.982443e-07,3.499313e-06,0.9725141,3.4994307e-09
148,Shadowverse Flame (2022),3.3558828e-07,0.00010365861,0.042144153,0.12829824,0.52122134,0.30823225
149,When Will Ayumu Make His Move?,0.9999876,3.084162e-09,3.820737e-06,8.5145775e-06,1.7742906e-07,1.2671223e-12
150,(2022),0.2255406,9.103594e-05,5.8406836e-06,0.31295338,0.20967102,0.25173816
151,My Stepmom's Daughter Is My Ex (2022),8.3575716e-11,0.0014180626,9.394826e-07,6.9828806e-05,0.9984761,3.5070603e-05
152,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,Films ===,0.000111359506,0.0012811138,4.334747e-08,2.0629193e-06,0.4526785,0.5459269
154,"Fly Out, Pripara: Aim for it with Everyone!",0.002960451,1.2441394e-06,2.7637732e-06,0.9968886,4.5187422e-05,0.00010184358
155,Idol Grand Prix (2015),0.00016185075,1.366446e-09,1.0184136e-07,0.003143183,0.99669445,5.251253e-07
156,Frame Arms Girl: Kyakkyau Fufu,0.94555336,0.029719258,1.8767144e-06,0.015652554,0.009070315,2.4322278e-06
157,na Wonderland (2019),0.046835005,1.2215422e-05,3.6543803e-08,0.9530695,8.330222e-05,1.0000872e-08
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Blog (in Japanese),0.032492798,0.0011180607,0.13271296,0.0036622128,0.000415325,0.82959867
163,Hitomi Mieno  at Anime News Network's encyclopedia,1.3161275e-07,0.99782324,0.0016701907,0.00043709992,6.2625135e-05,6.8257273e-06
164,Deko Akao  at Anime News Network's encyclopedia,1.9485056e-09,0.999995,4.5544607e-06,5.3725543e-08,4.393197e-08,5.1403356e-07
165,@wiki (in Japanese),3.8781556e-07,5.161336e-06,0.9999851,9.026356e-06,2.0133772e-09,2.135482e-07
